Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.061067759987544,0.0003103626087518583,1.3793292389165914,0.005024984446488751,0.288653,0.5411649505834168
0.0005,1.79999375,1.0,18.46707436269526,0.005917831028799915,1.3792813005645619,0.013795386206738782,0.2886527375,0.5412809153126736
0.001,1.799975,1.0,22.03162107410526,0.011493845984533945,1.3788962955700217,0.03719091867558816,0.28865195,0.5422117257758762
0.0015,1.79994375,1.0,31.967348824727605,0.017038583906017528,1.3779702327095007,0.07275646828944074,0.2886506375,0.5444467576069065
0.002,1.7999,1.0,55.44345197946367,0.022552220231448313,1.3762484259908514,0.11726254816298688,0.2886488,0.5485877612863739
0.0025,1.79984375,1.0,100.18557998699744,0.028034929416303207,1.3737885415575708,0.16733854332641734,0.28864643749999996,0.5544710656896179
0.003,1.7997750000000001,1.0,164.9090195731493,0.03348688493866356,1.3710673560933815,0.220128641581648,0.28864354999999997,0.5609343662049351
0.0035,1.79969375,1.0,242.1256501854549,0.03890825930089084,1.3684485325264655,0.2734436836475743,0.2886401375,0.5671099454052746
0.004,1.7996,1.0,326.18029403111865,0.044299224039653244,1.3660317034888914,0.325655334729528,0.2886362,0.5727703827838658
0.0045000000000000005,1.7994937500000001,1.0,414.1402625520867,0.04965994973138531,1.3638087761570066,0.3756340354463422,0.2886317375,0.5779437958901184
0.005,1.799375,1.0,504.3784105399867,0.05499060598387959,1.3617530994192568,0.4226788388960075,0.28862675,0.5826999204737286
0.0055,1.79924375,1.0,595.7945679090683,0.06029136147439012,1.3598412722273276,0.4664243297010954,0.2886212375,0.5870990395466145
0.006,1.7991000000000001,1.0,687.5230592072239,0.06556238391762073,1.358055604238123,0.5067480071050181,0.2886152,0.5911868120971702
0.006500000000000001,1.79894375,1.0,778.8515819315078,0.07080384007158876,1.3563825427224927,0.5436914993125191,0.2886086375,0.5949983521768197
0.007,1.798775,1.0,869.1952257890308,0.07601589585886505,1.3548112045169367,0.5773997286849335,0.28860155,0.5985618914197721
0.0075,1.79859375,1.0,958.0630315306693,0.08119871601154995,1.3533327389113357,0.6080769476314047,0.2885939375,0.6019004324407331
0.008,1.7984,1.0,1045.0811164155764,0.08635246481001582,1.3519391933945326,0.635955838670545,0.2885858,0.6050344520178756
0.0085,1.79819375,1.0,1129.9290135503256,0.09147730509832416,1.3506239799344026,0.6612777817574983,0.2885771375,0.6079809460936212
0.009000000000000001,1.797975,1.0,1212.362970832165,0.09657339886887813,1.3493811125470467,0.6842797481925365,0.28856795,0.6107552238373337
0.0095,1.79774375,1.0,1292.2207701812295,0.10164090788731524,1.3482048933671436,0.7051866564689425,0.2885582375,0.6133716589131895
0.01,1.7975,1.0,1369.3666774760932,0.10667999221884708,1.3470904501521919,0.7242076728204924,0.288548,0.6158425363939695
0.0105,1.79724375,1.0,1443.7123292522008,0.11169081101522324,1.3460332577576914,0.7415342233160475,0.2885372375,0.6181791598392827
0.011,1.796975,1.0,1515.2132052440052,0.1166735228010165,1.3450290540577425,0.7573396852738659,0.28852595000000003,0.6203920658674087
0.0115,1.79669375,1.0,1583.8717095835834,0.12162828626051708,1.344073701757409,0.7717799296720032,0.2885141375,0.6224913512721736
0.012,1.7964,1.0,1649.6745637405197,0.12655525733481376,1.3431638453702766,0.7849947016556107,0.28850180000000003,0.6244852526488678
0.0125,1.79609375,1.0,1712.6393513567807,0.13145459156499034,1.3422962493027124,0.7971086262787594,0.2884889375,0.6263816253612735
0.013000000000000001,1.7957750000000001,1.0,1772.8134111815123,0.13632644409741854,1.3414677585714772,0.8082326124651159,0.28847555,0.6281880416331995
0.0135,1.79544375,1.0,1830.262778288766,0.14117096990735373,1.340675378320702,0.8184652912946496,0.2884616375,0.6299116282080568
0.014,1.7951000000000001,1.0,1885.0452824949061,0.14598832218487287,1.3399165233004464,0.8278944345147167,0.2884472,0.6315585369494168
0.0145,1.79474375,1.0,1937.2161931761532,0.1507786525333327,1.3391889003200803,0.8365981247862753,0.2884322375,0.6331342152412456
0.015,1.794375,1.0,1986.851737791319,0.15554211255608996,1.338490216188973,0.8446457689657318,0.28841675,0.6346440482919082
0.0155,1.79399375,1.0,2034.0312598814553,0.16027885283275517,1.337818346455206,0.8520991687126588,0.2884007375,0.6360929999944847
0.016,1.7936,1.0,2078.85717005655,0.16498902488856684,1.3371711007531777,0.8590133438253696,0.2883842,0.63748612505386
0.0165,1.7931937500000001,1.0,2121.4021018467843,0.16967277692088817,1.3365467557217274,0.8654374939994032,0.2883671375,0.6388274273379462
0.017,1.792775,1.0,2161.7393249249862,0.17433025628582732,1.3359437079795944,0.8714155812261093,0.28834955,0.6401206156534471
0.0175,1.7923437500000001,1.0,2199.9530205329906,0.17896161033949257,1.3353603541455177,0.8769869137949968,0.2883314375,0.6413693650108194
0.018000000000000002,1.7919,1.0,2236.130688451794,0.1835669856859428,1.334795157758344,0.8821867107736862,0.2883128,0.6425771758340741
0.0185,1.79144375,1.0,2270.3643752291546,0.18814652921259994,1.3342466258093415,0.8870465733479161,0.2882936375,0.6437474270888713
0.019,1.790975,1.0,2302.7355411914705,0.19270038612180349,1.3337134492010847,0.8915949365049969,0.28827395,0.6448830797905455
0.0195,1.79049375,1.0,2333.3122550369467,0.19722869923587394,1.3331945172576571,0.8958574325771097,0.2882537375,0.6459866507316225
0.02,1.79,1.0,2362.1682882438076,0.20173161137713178,1.3326887193031425,0.8998571621801572,0.288233,0.64706063790955
0.0205,1.78949375,1.0,2389.382638951339,0.20620926536789747,1.3321949446616244,0.9036149783640712,0.2882117375,0.6481075214963659
0.021,1.788975,1.0,2415.0266929098602,0.21066180220135705,1.3317122023883097,0.9071497609366836,0.28818995000000003,0.6491295114371718
0.021500000000000002,1.78844375,1.0,2439.1879829529416,0.21508936553364946,1.3312393857889988,0.9104785845546329,0.2881676375,0.6501290475195372
0.022,1.7879,1.0,2461.9305593955055,0.2194920948761833,1.3307756509850637,0.9136169885797254,0.2881448,0.6511079997302531
0.0225,1.78734375,1.0,2483.3112694226893,0.22387012811726303,1.330320252587422,0.9165791076082745,0.28812143749999997,0.6520680189112937
0.023,1.786775,1.0,2503.389657720402,0.2282236031451932,1.3298724452069912,0.9193778007150457,0.28809755,0.6530107458327825
0.0235,1.78619375,1.0,2522.227741569668,0.23255265784827822,1.3294314834546888,0.9220247842058182,0.28807313749999996,0.6539378115715662
0.024,1.7856,1.0,2539.889167039144,0.23685742996509734,1.3289966278892966,0.9245307499710927,0.2880482,0.6548508253745908
0.0245,1.78499375,1.0,2556.4272099871396,0.2411380542177882,1.3285672557377812,0.9269054873646393,0.2880227375,0.6557511430387228
0.025,1.784375,1.0,2571.9159682604136,0.24539467053077835,1.3281425653065686,0.929157925955199,0.28799675,0.656640487353394
0.025500000000000002,1.78374375,1.0,2586.398317398754,0.24962741147589942,1.3277220630686783,0.93129629682415,0.2879702375,0.6575199278635498
0.026000000000000002,1.7831000000000001,1.0,2599.918390889392,0.25383640962498305,1.3273052554971294,0.9333281520312208,0.2879432,0.6583905284565015
0.0265,1.78244375,1.0,2612.521475267858,0.25802179754986077,1.326891649064941,0.9352604297921417,0.2879156375,0.6592533474859805
0.027,1.781775,1.0,2624.253910619736,0.2621837078223643,1.3264807502451326,0.9370995126058325,0.28788755,0.6601094378806613
0.0275,1.7810937500000001,1.0,2635.162996482481,0.2663222730143252,1.326072065510723,0.9388512791693984,0.2878589375,0.6609598472371517
0.028,1.7804,1.0,2645.2875011640294,0.2704376217586798,1.3256651881447854,0.9405211619906603,0.2878298,0.6618054375976452
0.0285,1.77969375,1.0,2654.680803005205,0.2745298897975367,1.3252595834150958,0.9421141611887851,0.2878001375,0.6626473322596886
0.029,1.778975,1.0,2663.3774996467764,0.2785992055361713,1.3248548962717879,0.943634921270218,0.28776995,0.6634862766844578
0.029500000000000002,1.7782437500000001,1.0,2671.409099688506,0.2826456958577553,1.3244508050935473,0.9450877442102414,0.2877392375,0.6643229434762404
0.03,1.7775,1.0,2678.8075905878795,0.2866694876454604,1.324046988259059,0.9464766153785739,0.287708,0.6651580019140091
0.0305,1.77674375,1.0,2685.605395302801,0.29067070778245835,1.3236431241470088,0.9478052308574821,0.2876762375,0.6659921179603439
0.031,1.775975,1.0,2691.8353312269655,0.2946494831519208,1.3232388911360817,0.949077022080093,0.28764395,0.6668259542637638
0.0315,1.7751937500000001,1.0,2697.5305714192114,0.2986059406370195,1.3228339676049632,0.9502951780808344,0.2876111375,0.6676601701544567
0.032,1.7744,1.0,2702.7109945367365,0.30254020082967475,1.3224281562863125,0.9514626788745781,0.2875778,0.6684951659241367
0.0325,1.77359375,1.0,2707.4171719236692,0.3064523959229661,1.3220210732268403,0.9525822804848021,0.2875439375,0.6693317232073788
0.033,1.772775,1.0,2711.6797482128954,0.3103426516534805,1.3216124275646342,0.9536565609072588,0.28750955,0.6701704286861702
0.0335,1.7719437500000002,1.0,2715.5189594863414,0.3142110883346435,1.321202025264842,0.9546879349374151,0.2874746375,0.6710116676204203
0.034,1.7711000000000001,1.0,2718.9552060560395,0.3180578262798805,1.3207896722926116,0.9556786575047388,0.2874392,0.6718558231836699
