Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967450819016985,1.000383020293288e-05,1.3793397134331065,0.005000026672110052,0.288653,0.5411396103714563
0.0005,1.79999375,1.0,18.27675696583878,0.005619157025421195,1.3793023863654774,0.012940524557974602,0.2886527375,0.5412299097495348
0.001,1.799975,1.0,21.61836304943749,0.01119684730613675,1.3789383040040555,0.03560859635080619,0.28865195,0.5421102096891902
0.0015,1.79994375,1.0,31.06913011579926,0.016743251155283696,1.3780462127503172,0.07060173210320253,0.2886506375,0.5442635874526207
0.002,1.7999,1.0,53.58203036227422,0.022258544064146304,1.3763681548782787,0.11471786852162309,0.2886488,0.5483004208977043
0.0025,1.79984375,1.0,97.11821904306858,0.027742900539919877,1.373935201887409,0.16457470875705374,0.28864643749999996,0.5541213800683124
0.003,1.7997750000000001,1.0,160.95731256613115,0.033196494113430584,1.371214375731882,0.21728026349237764,0.28864354999999997,0.5605863751594042
0.0035,1.79969375,1.0,237.68240709748264,0.03861949733872494,1.3685847627085483,0.27061269843818586,0.2886401375,0.5667897726373825
0.004,1.7996,1.0,321.4658320249458,0.04401208180385253,1.366156117275023,0.3229156172995124,0.2886362,0.5724799036418357
0.0045000000000000005,1.7994937500000001,1.0,409.2668305746334,0.049374418136050396,1.3639228357675355,0.3730343325967107,0.2886317375,0.5776791122669497
0.005,1.799375,1.0,499.4125971653296,0.054706675992831855,1.3618583616205484,0.4202472974591462,0.28862675,0.5824570348383049
0.0055,1.79924375,1.0,590.7895341044209,0.060009024109464064,1.359938852290336,0.464173547664686,0.2886212375,0.5868750721043232
0.006,1.7991000000000001,1.0,682.5172477207241,0.06528163024209557,1.3581464303909536,0.5046798245200474,0.2886152,0.5909793826473783
0.006500000000000001,1.79894375,1.0,773.8805041558799,0.07052466122338413,1.356467266483521,0.5418006346590426,0.2886086375,0.5948057650694085
0.007,1.798775,1.0,864.2850237275003,0.07573828294609082,1.3548904077166353,0.5756766682763638,0.28860155,0.5983826483122461
0.0075,1.79859375,1.0,953.2425349785375,0.08092266037281391,1.3534067896568958,0.6065098138941505,0.2885939375,0.6017335491849702
0.008,1.7984,1.0,1040.344197306625,0.08607795714036898,1.352008856255113,0.6345320852893499,0.2885858,0.6048780775445385
0.0085,1.79819375,1.0,1125.3143420455467,0.09120433734565624,1.3506892398771475,0.659984348542706,0.2885771375,0.6078350032984328
0.009000000000000001,1.797975,1.0,1207.8997811898846,0.09630196291663716,1.3494420405077872,0.6831041207131543,0.28856795,0.6106194525693688
0.0095,1.79774375,1.0,1287.8914661606277,0.10137099438992367,1.3482621335897769,0.7041174154293738,0.2885582375,0.6132445354193126
0.01,1.7975,1.0,1365.1663267248337,0.10641159230212774,1.3471443945658614,0.7232341711288206,0.288548,0.6157231164588697
0.0105,1.79724375,1.0,1439.6592715495647,0.11142391659182153,1.3460839492365737,0.7406466059729535,0.2885372375,0.6180672834209715
0.011,1.796975,1.0,1511.3222014737191,0.11640812601799795,1.3450765537983251,0.756529077938647,0.28852595000000003,0.6202875383248458
0.0115,1.79669375,1.0,1580.1206375812587,0.12136437775936683,1.3441184875372214,0.7710385660600225,0.2885141375,0.6223930693083393
0.012,1.7964,1.0,1646.0561335753484,0.12629282843610903,1.3432061752250049,0.7843155523679608,0.28850180000000003,0.6243926061461201
0.0125,1.79609375,1.0,1709.173330434189,0.1311936349746409,1.342336042194036,0.796485291637114,0.2884889375,0.626294751960852
0.013000000000000001,1.7957750000000001,1.0,1769.5064563011715,0.13606695220431597,1.3415050738601113,0.8076594591502276,0.28847555,0.6281067746422192
0.0135,1.79544375,1.0,1827.091698518899,0.14091293355498677,1.3407105931880094,0.8179374347221764,0.2884616375,0.629835113805723
0.014,1.7951000000000001,1.0,1881.9928785125735,0.14573173245650595,1.339949923142508,0.8274075013425949,0.2884472,0.6314861280465653
0.0145,1.79474375,1.0,1934.278639444223,0.15052350136213632,1.3392206068624517,0.8361481713818694,0.2884322375,0.6330656246169324
0.015,1.794375,1.0,1984.049500676474,0.15528839327635618,1.3385200812042297,0.8442291978944773,0.28841675,0.6345795746858474
0.0155,1.79399375,1.0,2031.3701034493604,0.1600265580062616,1.3378463763255946,0.8517128280599865,0.2884007375,0.6360326084300534
0.016,1.7936,1.0,2076.3112874090953,0.1647381448466429,1.3371976252075854,0.8586545243479283,0.2883842,0.6374290865891733
0.0165,1.7931937500000001,1.0,2118.958178536516,0.16942330309229045,1.3365719608312416,0.8651037359990694,0.2883671375,0.638773326473894
0.017,1.792775,1.0,2159.392920064526,0.17408218091950495,1.335967680106195,0.8711046586392076,0.28834955,0.6400692535843795
0.0175,1.7923437500000001,1.0,2197.720018540525,0.17871492728403676,1.3353829682831992,0.8766967766586684,0.2883314375,0.6413209967651485
0.018000000000000002,1.7919,1.0,2234.0125997272453,0.18332168778032018,1.3348164335541803,0.8819155602067352,0.2883128,0.6425317468815661
0.0185,1.79144375,1.0,2268.3447662842236,0.18790260745171417,1.334266758577668,0.8867928388544954,0.2882936375,0.6437045092792699
0.019,1.790975,1.0,2300.7981395319894,0.19245783134157782,1.333732626012192,0.8913572038513653,0.28827395,0.6448422650988724
0.0195,1.79049375,1.0,2331.4530193951255,0.19698750342134025,1.3332127991826623,0.8956343984339077,0.2882537375,0.6459478012144604
0.02,1.79,1.0,2360.398238233079,0.2014917687244784,1.3327060174220564,0.8996476173925929,0.288233,0.6470239348569972
0.0205,1.78949375,1.0,2387.7059077105846,0.20597076944824122,1.3322112370289507,0.9034178452706068,0.2882117375,0.6480730038000457
0.021,1.788975,1.0,2413.440983601169,0.21042464615147544,1.3317275281226524,0.9069640775497774,0.28818995000000003,0.6490970889210296
0.021500000000000002,1.78844375,1.0,2437.6724082724704,0.21485353939302781,1.3312539608224683,0.9103035145214613,0.2881676375,0.650098257141029
0.022,1.7879,1.0,2460.4727756269904,0.21925758973174503,1.3307896052477048,0.91345175569939,0.2881448,0.651078562053787
0.0225,1.78734375,1.0,2481.9063657248844,0.2236369354725669,1.3303336425631949,0.9164229917690936,0.28812143749999997,0.6520398105578171
0.023,1.786775,1.0,2502.051766310257,0.22799171861570355,1.3298851451582285,0.9192301133862157,0.28809755,0.6529840274360157
0.0235,1.78619375,1.0,2520.9654083386426,0.23232207613359568,1.3294434212353112,0.9218849070343044,0.28807313749999996,0.6539127302448129
0.024,1.7856,1.0,2538.6990619484495,0.236628143544157,1.3290078433260575,0.9243981375189957,0.2880482,0.6548272928250524
0.0245,1.78499375,1.0,2555.3063874464933,0.24091005636530122,1.328577783962081,0.9267796405008271,0.2880227375,0.6557290812709442
0.025,1.784375,1.0,2570.8427756347187,0.24516795011494202,1.3281526156749957,0.9290384154418406,0.28799675,0.6566194541634522
0.025500000000000002,1.78374375,1.0,2585.3651968662725,0.24940196031099313,1.327731710996416,0.9311827081236823,0.2879702375,0.6574997627785768
0.026000000000000002,1.7831000000000001,1.0,2598.920396307256,0.2536122189690656,1.327314551096252,0.933220100128381,0.2879432,0.6583711244918973
0.0265,1.78244375,1.0,2611.5709584958795,0.25779886427140974,1.3269004810176679,0.9351575375902069,0.2879156375,0.6592349346633207
0.027,1.781775,1.0,2623.358636729343,0.2619620277191774,1.3264890502321975,0.9370014390599122,0.28788755,0.6600921558624924
0.0275,1.7810937500000001,1.0,2634.3211672839875,0.2661018392272032,1.3260798538042409,0.9387577221498925,0.2878589375,0.6609436509662147
0.028,1.7804,1.0,2644.497078549823,0.27021842871032165,1.325672486798198,0.940431843501755,0.2878298,0.6617902785161913
0.0285,1.77969375,1.0,2653.925622106091,0.27431192608336724,1.3252665442784688,0.9420288407445204,0.2878001375,0.6626328927715016
0.029,1.778975,1.0,2662.6467074319753,0.27838246126117455,1.324861621309453,0.9435533701276554,0.28776995,0.6634723437506171
0.029500000000000002,1.7782437500000001,1.0,2670.7008402525084,0.2824301641585781,1.3244573129555508,0.9450097403218843,0.2877392375,0.6643094772629585
0.03,1.7775,1.0,2678.11741900731,0.2864551579319404,1.3240533211449919,0.9464019547413473,0.287708,0.6651449140781275
0.0305,1.77674375,1.0,2684.9467186920892,0.29045757970118613,1.3236491603682774,0.9477337062597705,0.2876762375,0.665979658778409
0.031,1.775975,1.0,2691.2160293559255,0.2944375543629817,1.3232445599278841,0.9490084467473372,0.28764395,0.6668142681027696
0.0315,1.7751937500000001,1.0,2696.950688111246,0.298395205501144,1.3228392699518916,0.9502293861656685,0.2876111375,0.6676492531152094
0.032,1.7744,1.0,2702.1763173160257,0.30233065669949005,1.3224330405683797,0.9513995104875529,0.2875778,0.6684851222889974
0.0325,1.77359375,1.0,2706.918797811946,0.3062440315418367,1.322025621905428,0.9525216000699073,0.2875439375,0.6693223814936935
0.033,1.772775,1.0,2711.204243546164,0.31013545361200096,1.3216167640911167,0.9535982463082782,0.28750955,0.6701615339781855
0.0335,1.7719437500000002,1.0,2715.058977578006,0.3140050464937997,1.321206217253525,0.954631866751973,0.2874746375,0.671003080349749
