Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967879639237,2.5409697909021786e-05,1.3793396653915788,0.0050001708161834975,0.288653,0.541139726596317
0.0005,1.79999375,1.0,18.282345593832403,0.005634476478398204,1.3793017656253574,0.012983349413572515,0.2886527375,0.5412314113312705
0.001,1.799975,1.0,21.63541895310579,0.011212080829094612,1.3789365623372478,0.03568891867056276,0.28865195,0.5421144187628479
0.0015,1.79994375,1.0,31.11057611101831,0.016758399230229287,1.3780426828646435,0.07071165675078017,0.2886506375,0.5442720979990516
0.002,1.7999,1.0,53.67217588535594,0.022273607170355574,1.3763623091394177,0.11484804082837154,0.2886488,0.5483144523572876
0.0025,1.79984375,1.0,97.27037787027743,0.02775787915402297,1.3739278725592183,0.16471632003326714,0.28864643749999996,0.5541388588116614
0.003,1.7997750000000001,1.0,161.15568229554933,0.033211388709349976,1.371206952830776,0.21742635657283396,0.28864354999999997,0.5606039482464606
0.0035,1.79969375,1.0,237.90675215052266,0.0386343083877284,1.368577853903911,0.2707580057320697,0.2886401375,0.5668060127920511
0.004,1.7996,1.0,321.70463170459163,0.04402680977457644,1.3661497935485425,0.3230563159976973,0.2886362,0.5724946705496164
0.0045000000000000005,1.7994937500000001,1.0,409.514187453884,0.04938906349453151,1.3639170302292822,0.3731678937558823,0.2886317375,0.5776925864448332
0.005,1.799375,1.0,499.6650301221344,0.0547212392025681,1.3618529981139804,0.4203722548390365,0.28862675,0.5824694124870016
0.0055,1.79924375,1.0,591.044284302651,0.060023505630877355,1.3599338756219572,0.46428923878865447,0.2886212375,0.5868864961089204
0.006,1.7991000000000001,1.0,682.7723667952438,0.06529603053353134,1.3581417934355906,0.5047861435619941,0.2886152,0.5909899738352639
0.006500000000000001,1.79894375,1.0,774.1360268919098,0.07053898073701693,1.356462904900642,0.5418978254095962,0.2886086375,0.5948156805797061
0.007,1.798775,1.0,864.5406944730639,0.07575252214923493,1.354886278118342,0.5757652066865002,0.28860155,0.5983919949085168
0.0075,1.79859375,1.0,953.4937443239933,0.08093681968573228,1.3534029260507001,0.6065903410206736,0.2885939375,0.6017422572028169
0.008,1.7984,1.0,1040.6057318416144,0.08609203745694481,1.3520050059015938,0.6346051184849724,0.2885858,0.604886721365494
0.0085,1.79819375,1.0,1125.5597177030063,0.09121833847895564,1.350685766449517,0.6600507732861972,0.2885771375,0.6078427717146516
0.009000000000000001,1.797975,1.0,1208.1182751155122,0.09631588506382459,1.3494390551825244,0.6831646375472604,0.28856795,0.6106261055903848
0.0095,1.79774375,1.0,1288.0952071647807,0.10138483818652982,1.3482594376572874,0.7041725117864951,0.2885582375,0.6132505232226722
0.01,1.7975,1.0,1365.377750722633,0.10642535887831056,1.347141677300447,0.723284241912401,0.288548,0.6157291322737001
0.0105,1.79724375,1.0,1439.8707415862134,0.11143760629623148,1.346081302623753,0.7406922121977901,0.2885372375,0.6180731249178772
0.011,1.796975,1.0,1511.5154893775093,0.11642173863677707,1.3450741927784773,0.7565707820848788,0.28852595000000003,0.6202927343057472
0.0115,1.79669375,1.0,1580.2984750489873,0.12137791370672607,1.344116363054017,0.7710767514520319,0.2885141375,0.6223977317553444
0.012,1.7964,1.0,1646.2387650485957,0.1263062891051751,1.3432040376142098,0.7843504755443883,0.28850180000000003,0.6243972849658931
0.0125,1.79609375,1.0,1709.3497385331389,0.1312070202733301,1.3423340159038621,0.7965173363138504,0.2884889375,0.6262991758773415
0.013000000000000001,1.7957750000000001,1.0,1769.6620875687483,0.13608026183793281,1.3415033169537793,0.8076889793858508,0.28847555,0.6281106011146893
0.0135,1.79544375,1.0,1827.2320359208159,0.14092616801595154,1.3407090340940144,0.8179646570524046,0.2884616375,0.6298385015520527
0.014,1.7951000000000001,1.0,1882.1351090742585,0.14574489300498972,1.3399483662339347,0.8274325823193711,0.2884472,0.6314895034913222
0.0145,1.79474375,1.0,1934.4371822114183,0.15053658921677168,1.339218895013681,0.836171264180829,0.2884322375,0.6330693280156163
0.015,1.794375,1.0,1984.199482987916,0.15530140741095197,1.3385184822244878,0.8442505813107477,0.28841675,0.6345830267615726
0.0155,1.79399375,1.0,2031.5017127796314,0.16003949834718506,1.3378449896575906,0.8517326959403386,0.2884007375,0.6360355961838728
0.016,1.7936,1.0,2076.426283573466,0.16475101178438498,1.3371964267615384,0.8586730107140665,0.2883842,0.6374316638368958
0.0165,1.7931937500000001,1.0,2119.0757035225915,0.16943609847583008,1.3365707484188343,0.8651209080084745,0.2883671375,0.638775928918322
0.017,1.792775,1.0,2159.5249884963596,0.17409490602276392,1.335966330478684,0.8711205988568854,0.28834955,0.6400721453593359
0.0175,1.7923437500000001,1.0,2197.8451284267544,0.1787275808646504,1.335381700962161,0.8767116530915007,0.2883314375,0.6413237074608663
0.018000000000000002,1.7919,1.0,2234.1166762036146,0.1833342694409534,1.3348153878903377,0.8819295024746017,0.2883128,0.642533979693376
0.0185,1.7914469627411536,1.0,2268.5727760956042,0.18791511784332124,1.3342659360950557,0.8868059280504652,0.28829377243512844,0.6437062626482657
