Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965909817435506,1.0108863868732587e-05,1.3793398860791153,0.005000027232896959,0.288653,0.5411391926960583
0.0005,1.79999375,1.0,18.27539383337023,0.005619261469931797,1.3793025377857313,0.01294081926729778,0.2886527375,0.5412295434607904
0.001,1.799975,1.0,21.61716215873435,0.011196951164795771,1.3789384266591211,0.03560915380204594,0.28865195,0.5421099132688454
0.0015,1.79994375,1.0,31.068105102929973,0.01674335443137835,1.378046300078763,0.07060249867637197,0.2886506375,0.5442633769029268
0.002,1.7999,1.0,53.58131187475194,0.022258646760943118,1.3763682014903584,0.1147187773584124,0.2886488,0.5483003090143908
0.0025,1.79984375,1.0,97.11794706076712,0.027743002660669213,1.3739352149936443,0.1645756957197997,0.28864643749999996,0.5541213488126817
0.003,1.7997750000000001,1.0,160.95745462796043,0.03319659566136311,1.3712143704143596,0.21728127883983123,0.28864354999999997,0.5605863877483122
0.0035,1.79969375,1.0,237.68285326961433,0.038619598317053354,1.368584748965246,0.2706137057713043,0.2886401375,0.5667898049433244
0.004,1.7996,1.0,321.46649763626743,0.0440121822157721,1.3661560996455047,0.32291659074923834,0.2886362,0.5724799448099211
0.0045000000000000005,1.7994937500000001,1.0,409.2676599753488,0.04937451798473957,1.3639228162983275,0.37303525524178793,0.2886317375,0.577679157453743
0.005,1.799375,1.0,499.41355863821985,0.054706775281461104,1.3618583411893208,0.4202481595167139,0.28862675,0.582457081988881
0.0055,1.79924375,1.0,590.7905863456028,0.06000912284114305,1.3599388317320886,0.4641743450233926,0.2886212375,0.5868751192963623
0.006,1.7991000000000001,1.0,682.5183807589144,0.06528172841996013,1.3581464097953306,0.5046805565320772,0.2886152,0.5909794296897803
0.006500000000000001,1.79894375,1.0,773.8600667201615,0.07052475852830219,1.356467615366431,0.5418015368595653,0.2886086375,0.5948049719227366
0.007,1.798775,1.0,864.2894709820172,0.07573838006837434,1.354890335879284,0.5756772447695337,0.28860155,0.5983828109039826
0.0075,1.79859375,1.0,953.2572356926869,0.08092275715109895,1.3534065635455108,0.6065102414046863,0.2885939375,0.6017340588104363
0.008,1.7984,1.0,1040.357099566661,0.08607805359224963,1.3520086662946158,0.6345324876412595,0.2885858,0.604878503997085
0.0085,1.79819375,1.0,1125.3159682023322,0.09120443302498431,1.350689216856756,0.6599848029408104,0.2885771375,0.6078350547844236
0.009000000000000001,1.797975,1.0,1207.8805142106182,0.09630205754074628,1.3494423037692491,0.6831046910046754,0.28856795,0.6106188658687495
0.0095,1.79774375,1.0,1287.8725945597519,0.1013710885093894,1.34826238331251,0.7041179347976398,0.2885582375,0.6132439807700585
0.01,1.7975,1.0,1365.1595062776107,0.1064116861520574,1.347144482227178,0.7232345676549893,0.288548,0.615722922382731
0.0105,1.79724375,1.0,1439.6517326342127,0.11142400989343923,1.346084043592016,0.740646972895701,0.2885372375,0.618067075162626
0.011,1.796975,1.0,1511.3157744040154,0.11640821881823588,1.3450766323078445,0.7565294075618886,0.28852595000000003,0.6202873655455252
0.0115,1.79669375,1.0,1580.1159789063217,0.1213644700753132,1.3441185431923235,0.7710388587210893,0.2885141375,0.6223929471657941
0.012,1.7964,1.0,1646.054071713607,0.12629292036788728,1.3432061993587507,0.7843158079608036,0.28850180000000003,0.6243925533218159
0.0125,1.79609375,1.0,1709.1689583599216,0.13119372622241277,1.3423360924146635,0.7964855371423782,0.2884889375,0.626294642315877
