Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96700833279653,1.0115011339851352e-05,1.3793397630062627,0.0050000272658897995,0.288653,0.541139490441175
0.0005,1.79999375,1.0,18.27639284234267,0.005619267582920065,1.3793024268126974,0.012940834115838247,0.2886527375,0.5412298119068824
0.001,1.799975,1.0,21.618105890382108,0.01119695724349533,1.3789383302691574,0.03560917861350557,0.28865195,0.5421101462143592
0.0015,1.79994375,1.0,31.069051607117256,0.01674336047598083,1.3780462194390029,0.07060253016921475,0.2886506375,0.5442635713261395
0.002,1.7999,1.0,53.58229576927846,0.022258652771640516,1.3763681376600039,0.1147188139953284,0.2886488,0.5483004622268507
0.0025,1.79984375,1.0,97.11893884627564,0.02774300863765115,1.3739351672017461,0.1645757368795183,0.28864643749999996,0.5541214627863591
0.003,1.7997750000000001,1.0,160.95839459167055,0.03319660160481901,1.3712143352305968,0.21728132337552683,0.28864354999999997,0.5605864710437058
0.0035,1.79969375,1.0,237.68371335504435,0.038619604227171464,1.368584722472337,0.2706137519159119,0.2886401375,0.5667898672193566
0.004,1.7996,1.0,321.4672775465228,0.04401218809273928,1.3661560789886646,0.32291663682966576,0.2886362,0.5724799930473431
0.0045000000000000005,1.7994937500000001,1.0,409.26836831431024,0.049374523828741,1.3639227996709173,0.3730353000125543,0.2886317375,0.5776791960449024
0.005,1.799375,1.0,499.41419968576236,0.05470678109267429,1.3618583275671188,0.4202482022341811,0.28862675,0.5824571134257901
0.0055,1.79924375,1.0,590.791175021861,0.060009128619772596,1.3599388202307867,0.4641743851298414,0.2886212375,0.5868751456979255
0.006,1.7991000000000001,1.0,682.5189139464563,0.06528173416618117,1.3581464001034043,0.5046805939294213,0.2886152,0.59097945182708
0.006500000000000001,1.79894375,1.0,773.8823546165032,0.07052476456429223,1.3564672348949474,0.5418013360762697,0.2886086375,0.594805836882495
0.007,1.798775,1.0,864.286495112256,0.07573838570743932,1.3548903839490558,0.5756773111155328,0.28860155,0.59838270210616
0.0075,1.79859375,1.0,953.2434509888633,0.08092276255817434,1.3534067755677086,0.6065104036100122,0.2885939375,0.6017335809401634
0.008,1.7984,1.0,1040.355701162616,0.08607805910375636,1.3520086868833183,0.6345325294691831,0.2885858,0.6048784577764094
0.0085,1.79819375,1.0,1125.3201274627077,0.09120443864832925,1.350689157977021,0.6599847962591263,0.2885771375,0.6078351864711989
0.009000000000000001,1.797975,1.0,1207.8833538800993,0.09630206313639247,1.349442264968248,0.6831046942557795,0.28856795,0.6106189523401171
0.0095,1.79774375,1.0,1287.87201150487,0.101371093916654,1.3482623910279448,0.704117961055113,0.2885582375,0.6132439636336062
0.01,1.7975,1.0,1365.1645594611061,0.10641169172218357,1.3471444172799911,0.723234554761444,0.288548,0.6157230661713502
0.0105,1.79724375,1.0,1439.6602110925785,0.1114240155383897,1.346083937477473,0.7406469393213431,0.2885372375,0.6180673093752826
0.011,1.796975,1.0,1511.30707403035,0.11640822377645892,1.3450767385870501,0.7565294740369033,0.28852595000000003,0.6202871316521833
0.0115,1.79669375,1.0,1580.111535179407,0.12136447521808219,1.3441185962796143,0.7710388979746573,0.2885141375,0.6223928306586347
0.012,1.7964,1.0,1646.0671714263187,0.12629292622272623,1.343206046029068,0.7843157560567723,0.28850180000000003,0.6243928889320576
