Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968247481623283,2.821350427366457e-05,1.379339624181968,0.005000210419166241,0.288653,0.5411398262929952
0.0005,1.79999375,1.0,18.283628097588924,0.0056372645576273,1.3793016231884778,0.012991154802615115,0.2886527375,0.5412317558883482
0.001,1.799975,1.0,21.63877493622661,0.0112148532694037,1.3789362197212396,0.03570354522660221,0.28865195,0.5421152467582158
0.0015,1.79994375,1.0,31.118374954556035,0.016761156119341442,1.3780420189131626,0.07073166688326604,0.2886506375,0.5442736987757018
0.002,1.7999,1.0,53.68885003051456,0.02227634859549734,1.3763612283959261,0.11487173243627469,0.2886488,0.5483170464295586
0.0025,1.79984375,1.0,97.29833296883807,0.02776060520193898,1.3739265266154872,0.16474209115967384,0.28864643749999996,0.5541420685372365
0.003,1.7997750000000001,1.0,161.19202248662535,0.03321409946629227,1.3712055934932947,0.21745294201383636,0.28864354999999997,0.5606071663242693
0.0035,1.79969375,1.0,237.94779120685916,0.03863700393946591,1.368576590440609,0.2707844473372736,0.2886401375,0.5668089827142077
0.004,1.7996,1.0,321.7482763659343,0.04402949020639908,1.3661486380347863,0.3230819183919739,0.2886362,0.5724973688305839
0.0045000000000000005,1.7994937500000001,1.0,409.55936842161435,0.049391728891255864,1.3639159700081593,0.37319219696478834,0.2886317375,0.5776950471078459
0.005,1.799375,1.0,499.71111587591446,0.05472388964854707,1.3618520190646344,0.42039499224135113,0.28862675,0.5824716718713249
0.0055,1.79924375,1.0,591.0907763227109,0.06002614120991196,1.359932967493587,0.4643102899468264,0.2886212375,0.5868885807119276
0.006,1.7991000000000001,1.0,682.8189093759172,0.06529865132903621,1.358140947587313,0.5048054893414269,0.2886152,0.5909919058075943
0.006500000000000001,1.79894375,1.0,774.1649165322905,0.07054158661219108,1.3564624118212831,0.5419157016964352,0.2886086375,0.5948168015260011
