Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.12785758211621,0.000407217455275161,1.3793217825885873,0.005042917738624361,0.288653,0.541182988692017
0.0005,1.79999375,1.0,18.563484660412584,0.006014142596231543,1.3792706604566234,0.014079978362956876,0.2886527375,0.5413066521581528
0.001,1.799975,1.0,22.199874037821736,0.011589617320230656,1.3788793053080801,0.037708460173429235,0.28865195,0.542252780641794
0.0015,1.79994375,1.0,32.29484838166335,0.01713381804018999,1.3779427957035553,0.07345649211469243,0.2886506375,0.544512892779913
0.002,1.7999,1.0,56.088321935817994,0.022646920177365644,1.376207417193782,0.11808615729113411,0.2886488,0.5486861583175502
0.0025,1.79984375,1.0,101.21717868761264,0.028129098170809656,1.373739723344437,0.1682311077388006,0.28864643749999996,0.5545874336556877
0.003,1.7997750000000001,1.0,166.22113372380466,0.03358052548037266,1.3710189304407483,0.22104715548155776,0.28864354999999997,0.5610489580822806
0.0035,1.79969375,1.0,243.5861358671829,0.039001374593869764,1.3684040273170064,0.2743557173398602,0.2886401375,0.5672145173999057
0.004,1.7996,1.0,327.7238309256328,0.04439181702949021,1.365991165457506,0.32653730007293374,0.2886362,0.5728650089510727
0.0045000000000000005,1.7994937500000001,1.0,415.7329793205834,0.049752023345846795,1.3637716452765447,0.3764704480686225,0.2886317375,0.5780299428979456
0.005,1.799375,1.0,505.99257801128266,0.055082163108019305,1.36171899499896,0.4234609105065986,0.28862675,0.5827785990336171
0.0055,1.79924375,1.0,597.429971235299,0.060382405084129606,1.3598094766828428,0.46714792555670187,0.2886212375,0.5871720041110293
0.006,1.7991000000000001,1.0,689.1556387120877,0.06565291683519221,1.3580260540332525,0.5074127833438862,0.2886152,0.5912542877339878
0.006500000000000001,1.79894375,1.0,780.4726713928163,0.0708938651745171,1.3563549724410118,0.5442991880360707,0.2886086375,0.5950610128079266
0.007,1.798775,1.0,870.797977869262,0.07610541597865166,1.3547854000438635,0.5779534178896378,0.28860155,0.5986202803434814
0.0075,1.79859375,1.0,959.6351111177137,0.08128773397029393,1.3533086294883137,0.6085805160155241,0.2885939375,0.6019547587024539
0.008,1.7984,1.0,1046.619697847802,0.08644098349923764,1.351916600435774,0.6364133772077274,0.2885858,0.6050851605157135
0.0085,1.79819375,1.0,1131.4277851971365,0.09156532724379149,1.3506028132261965,0.6616934418225582,0.2885771375,0.6080282760136377
0.009000000000000001,1.797975,1.0,1213.8182203109723,0.09666092729630643,1.3493612708766016,0.6846575153135234,0.28856795,0.610799433710095
0.0095,1.79774375,1.0,1293.6323439724301,0.10172794536781382,1.3481862508714095,0.7055302498026084,0.2885582375,0.6134130570921934
0.01,1.7975,1.0,1370.7337283118568,0.1067665414210315,1.3470729111930797,0.7245205302155667,0.288548,0.6158813594258948
0.0105,1.79724375,1.0,1445.0329869246752,0.11177687475192573,1.346016755703124,0.741819484873897,0.2885372375,0.6182155764435098
0.011,1.796975,1.0,1516.4940489644177,0.11675910399010143,1.3450134314007522,0.7576001382212559,0.28852595000000003,0.6204264418146634
0.0115,1.79669375,1.0,1585.1087826327441,0.12171338735839315,1.3440589434026116,0.772018136411857,0.2885141375,0.6225237355378781
0.012,1.7964,1.0,1650.8616928594874,0.12663988083384506,1.343149967970904,0.7852129633953528,0.28850180000000003,0.6245156233468353
0.0125,1.79609375,1.0,1713.7778762400244,0.1315387403716605,1.3422831868483458,0.7973089578662006,0.2884889375,0.6264101403091211
0.013000000000000001,1.7957750000000001,1.0,1773.9003538685,0.13641012081563997,1.3414555012393021,0.8084168271824209,0.28847555,0.6282147342902327
0.0135,1.79544375,1.0,1831.3175498886587,0.1412541777757833,1.3406636718353766,0.8186349066588945,0.2884616375,0.6299370621544607
0.014,1.7951000000000001,1.0,1886.0580002662505,0.14607106325149036,1.3399054479724326,0.8280509211422202,0.2884472,0.6315825460416451
