Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.37714318468378,0.0006516970780764388,1.3792940732650747,0.005109497550484239,0.288653,0.5412500190879725
0.0005,1.79999375,1.0,18.884171691673412,0.006257250881683963,1.3792354659052997,0.014817587832024096,0.2886527375,0.541391777422163
0.001,1.799975,1.0,22.70218686551144,0.011831361960440602,1.3788289610086628,0.03903047188555438,0.28865195,0.5423744206029881
0.0015,1.79994375,1.0,33.21235199250624,0.0173742066840159,1.3778666621170939,0.07523445546505737,0.2886506375,0.5446963828459377
0.002,1.7999,1.0,57.819009369782684,0.022885960431030604,1.3760985097132747,0.12017144272291981,0.2886488,0.5489474202533603
0.0025,1.79984375,1.0,103.92647650921475,0.028366797596762958,1.3736126836184506,0.1704866462429806,0.28864643749999996,0.554890186987945
0.003,1.7997750000000001,1.0,169.60798208335535,0.033816891601325505,1.3708948096662774,0.22336570841522452,0.28864354999999997,0.5613426025593617
0.0035,1.79969375,1.0,247.34322568273836,0.03923641488758932,1.3682901472722564,0.2766557737803132,0.2886401375,0.5674820389737874
0.004,1.7996,1.0,331.6795346892364,0.04462553893328751,1.3658877102132705,0.32876012709927105,0.2886362,0.5731064525347251
0.0045000000000000005,1.7994937500000001,1.0,419.80255708034304,0.04998443425451506,1.3636770933130211,0.37857752286706225,0.2886317375,0.5782492723194903
0.005,1.799375,1.0,510.12424429887506,0.055313270378463994,1.3616319474214762,0.4254302435278751,0.28862675,0.582979383304052
0.0055,1.79924375,1.0,601.583015242106,0.06061221602113335,1.359728928153261,0.4689699095920192,0.2886212375,0.5873568183982973
0.006,1.7991000000000001,1.0,693.2995916016127,0.06588143871517255,1.357951203976287,0.5090863655040307,0.2886152,0.5914251772063983
0.006500000000000001,1.79894375,1.0,784.5812889527144,0.07112110522776684,1.3562852241115901,0.5458289208930068,0.2886086375,0.5952195123716646
0.007,1.798775,1.0,874.8494873895007,0.07633138139586061,1.3547202760148669,0.5793472112075743,0.28860155,0.5987676204844918
0.0075,1.79859375,1.0,963.611568048752,0.0815124318960223,1.3532477345218923,0.6098480599634581,0.2885939375,0.6020919580840265
0.008,1.7984,1.0,1050.5071587968991,0.08666442104881904,1.3518595897518733,0.6375650730369268,0.2885858,0.605213102996312
0.0085,1.79819375,1.0,1135.2159237360127,0.09178751149184683,1.3505493768804193,0.6627397143599014,0.2885771375,0.60814774990035
0.009000000000000001,1.797975,1.0,1217.4991422311143,0.09688186526629325,1.3493111361928396,0.6856084005568047,0.28856795,0.6109111292463887
0.0095,1.79774375,1.0,1297.1992876471766,0.1019476440380624,1.348139187922626,0.7063951643703243,0.2885582375,0.6135175568640767
0.01,1.7975,1.0,1374.1827254956127,0.10698500776556827,1.3470287001525774,0.725308139646542,0.288548,0.6159792132347339
0.0105,1.79724375,1.0,1448.3619801018276,0.11199411567975666,1.345975192262435,0.7425376710219966,0.2885372375,0.6183072906217193
0.011,1.796975,1.0,1519.7004573020347,0.11697512632174595,1.3449743512283872,0.7582560228891546,0.28852595000000003,0.6205124266407953
0.0115,1.79669375,1.0,1588.1936122811712,0.12192819800179494,1.3440221662684786,0.7726180937737213,0.2885141375,0.6226044295789008
0.012,1.7964,1.0,1653.8268239267115,0.12685348660259121,1.3431153277183976,0.7857626885252473,0.28850180000000003,0.624591428203752
0.0125,1.79609375,1.0,1716.6256266663095,0.13175114797612453,1.342250533198207,0.797813527820698,0.2884889375,0.6264814174921651
0.013000000000000001,1.7957750000000001,1.0,1776.6308514047794,0.13662133692040435,1.3414247262769705,0.8088807727616827,0.28847555,0.6282817483631881
0.0135,1.79544375,1.0,1833.9261704741934,0.14146420906668766,1.3406347342765421,0.8190622792016988,0.2884616375,0.6299999292230534
0.014,1.7951000000000001,1.0,1888.5524983671771,0.14627991650151254,1.3398781802097552,0.8284452724253245,0.2884472,0.6316416537541618
0.0145,1.79474375,1.0,1940.5689891761904,0.15106861106461464,1.3391527412150486,0.8371072655682029,0.2884322375,0.6332124302497395
0.015,1.794375,1.0,1990.0558058761658,0.15583044459572962,1.3384560944308617,0.845117162652336,0.28841675,0.6347177045363764
0.0155,1.79399375,1.0,2037.092557805012,0.16056556767136615,1.3377861245772795,0.8525363343207659,0.2884007375,0.6361624172291538
0.016,1.7936,1.0,2081.7836971121005,0.16527413162594365,1.3371406305864248,0.859419413816937,0.2883842,0.6375516428819765
0.0165,1.7931937500000001,1.0,2124.1963741067716,0.1699562842758273,1.3365179551135098,0.8658152830265984,0.2883671375,0.6388892407086155
0.017,1.792775,1.0,2164.405955808163,0.17461217318333846,1.3359164800417132,0.8717676002761366,0.28834955,0.6401789490956165
0.0175,1.7923437500000001,1.0,2202.4987188372957,0.1792419459107985,1.3353345872542144,0.8773154060689914,0.2883314375,0.6414244725479773
0.018000000000000002,1.7919,1.0,2238.5568012826484,0.18384574870114745,1.3347708002964584,0.8824937027651458,0.2883128,0.6426291813420559
0.0185,1.79144375,1.0,2272.6802179174083,0.18842372916943234,1.3342235510093559,0.8873338653843463,0.2882936375,0.6437966133631904
0.019,1.790975,1.0,2304.9406329582976,0.19297603116707837,1.3336916325502333,0.8918641718615434,0.28827395,0.6449295100955361
0.0195,1.79049375,1.0,2335.4090193425495,0.1975027978167018,1.3331739084423073,0.896110085150192,0.2882537375,0.6460304423892762
0.02,1.79,1.0,2364.162098478282,0.2020041722409188,1.332669242208795,0.9000945556889705,0.288233,0.6471019620160273
0.0205,1.78949375,1.0,2391.2799750005024,0.20648029721450248,1.3321765156266114,0.9038383070662313,0.2882117375,0.648146563986491
0.021,1.788975,1.0,2416.836505003171,0.210931314234209,1.331694716868221,0.907360101382347,0.28818995000000003,0.6491665012809654
0.021500000000000002,1.78844375,1.0,2440.9128595211832,0.21535736653693302,1.331222803441689,0.9106769259745889,0.2881676375,0.6501640767864421
0.022,1.7879,1.0,2463.567332985925,0.2197585924407738,1.3307599883105794,0.9138042398872553,0.2881448,0.6511410399642391
0.0225,1.78734375,1.0,2484.8612348699085,0.22413513026383072,1.3303054844384559,0.9167560871130553,0.28812143749999997,0.6520991293044547
0.023,1.786775,1.0,2504.8586392831753,0.22848711832420301,1.329858504788883,0.9195452457068032,0.28809755,0.6530400727628907
0.0235,1.78619375,1.0,2523.6261483039148,0.23281469493998996,1.329418262325424,0.9221833594232898,0.28807313749999996,0.6539655881584762
0.024,1.7856,1.0,2541.2201727659794,0.23711799542200834,1.3289840877305745,0.92468107389501,0.2880482,0.6548771365436277
0.0245,1.78499375,1.0,2557.709560655749,0.24139716037345615,1.328555213061489,0.9270481031157854,0.2880227375,0.6557763774557384
0.025,1.784375,1.0,2573.1435633875262,0.24565232426562547,1.3281310715410555,0.9292933685744754,0.28799675,0.6566645404633888
0.025500000000000002,1.78374375,1.0,2587.5675981688487,0.24988362002502282,1.3277111459154896,0.9314250531903102,0.2879702375,0.6575427450343008
0.026000000000000002,1.7831000000000001,1.0,2601.028370785336,0.2540911805781547,1.3272949189310073,0.9334506655335724,0.2879432,0.6584121047255911
0.0265,1.78244375,1.0,2613.57376547715,0.2582751388515277,1.3268818733338243,0.9353771044974202,0.2879156375,0.6592737273143164
0.027,1.781775,1.0,2625.2527407476655,0.2624356277716483,1.3264714918701566,0.9372107169788868,0.28788755,0.6601287149109512
0.0275,1.7810937500000001,1.0,2636.110907050649,0.26657277885591546,1.3260632972803625,0.9389573548374689,0.2878589375,0.6609780808885776
0.028,1.7804,1.0,2646.1883435701247,0.2706867226947878,1.325656871219685,0.9406224233224241,0.2878298,0.6618227111843288
0.0285,1.77969375,1.0,2655.539505420955,0.27477759458268997,1.325251669547274,0.9422108971065618,0.2878001375,0.662663748267573
0.029,1.778975,1.0,2664.195511509694,0.27884552148392916,1.3248473696988603,0.9437274030007973,0.28776995,0.6635018698971045
0.029500000000000002,1.7782437500000001,1.0,2672.188003445398,0.28289063036281253,1.324443649110175,0.9451762228221005,0.2877392375,0.6643377504849288
0.03,1.7775,1.0,2679.549099870691,0.28691304818364727,1.3240401852169492,0.9465613235295974,0.287708,0.6651720611114964
0.0305,1.77674375,1.0,2686.3113531002823,0.29091290191074054,1.3236366554549137,0.9478863843705254,0.2876762375,0.6660054695343032
0.031,1.775975,1.0,2692.5077080654646,0.2948903185083996,1.3232327372597996,0.9491548213651998,0.28764395,0.6668386401898512
0.0315,1.7751937500000001,1.0,2698.171463566064,0.2988454249409315,1.322828108067338,0.9503698094206908,0.2876111375,0.6676722341889767
0.032,1.7744,1.0,2703.3294326221703,0.30277834440560836,1.3224225074504061,0.9515343087563032,0.2875778,0.6685067815350536
