Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.137274410205986,0.0004184573461167258,1.3793207324118584,0.005045309673854092,0.288653,0.5411855292172556
0.0005,1.79999375,1.0,18.576245988315932,0.006025319440174224,1.379269254153713,0.014113284675766252,0.2886527375,0.5413100537426219
0.001,1.799975,1.0,22.220949134043185,0.011600731470916737,1.378877181679052,0.03776874551553699,0.28865195,0.5422579119991667
0.0015,1.79994375,1.0,32.33469000295345,0.01714486984927453,1.3779394673927683,0.07353788284183872,0.2886506375,0.5445209151367049
0.002,1.7999,1.0,56.165149400639244,0.022657909994540586,1.3762025473053277,0.11818182134846827,0.2886488,0.5486978424776234
0.0025,1.79984375,1.0,101.3388510189772,0.028140026343797784,1.3737339818937742,0.16833471946158368,0.28864643749999996,0.554601118551735
0.003,1.7997750000000001,1.0,166.37478476185342,0.033591392354945175,1.3710132722259731,0.22115374455427103,0.28864354999999997,0.5610623464036224
0.0035,1.79969375,1.0,243.75738949343437,0.03901218051388782,1.3683988174749335,0.2744615164429446,0.2886401375,0.5672267579179548
0.004,1.7996,1.0,327.90446541894823,0.044402562336900105,1.3659864276848108,0.3266395921778731,0.2886362,0.5728760674442307
0.0045000000000000005,1.7994937500000001,1.0,415.9183028626199,0.049762708379091886,1.3637673294663155,0.37656745509582723,0.2886317375,0.5780399553984218
0.005,1.799375,1.0,506.18583295016714,0.05509278822859346,1.3617149155223762,0.4235515327480088,0.28862675,0.5827880098489804
0.0055,1.79924375,1.0,597.6196297178725,0.060392970580371276,1.3598057921563536,0.4672318384441795,0.2886212375,0.5871804589628155
0.006,1.7991000000000001,1.0,689.3432210780084,0.06566342306572534,1.3580226609760568,0.5074898908420873,0.2886152,0.5912620351646156
0.006500000000000001,1.79894375,1.0,780.6611979760792,0.07090431248848376,1.3563517679806754,0.5443696469399709,0.2886086375,0.5950682954625222
0.007,1.798775,1.0,870.9841313808862,0.07611580468517631,1.3547824044930077,0.5780176164870127,0.28860155,0.5986270582339281
0.0075,1.79859375,1.0,959.8172338784076,0.08129806438849246,1.3533058377292535,0.6086389067318895,0.2885939375,0.6019610491914235
0.008,1.7984,1.0,1046.798817740604,0.08645125598883409,1.3519139712688115,0.6364664226269089,0.2885858,0.6050910613068052
0.0085,1.79819375,1.0,1131.6026540544906,0.09157554212237155,1.3506003445186154,0.6617416289427652,0.2885771375,0.6080337959930746
0.009000000000000001,1.797975,1.0,1213.9888981202284,0.09667108487051956,1.349358944541114,0.6847013029931072,0.28856795,0.610804616929588
0.0095,1.79774375,1.0,1293.7970302076033,0.10173804593998927,1.3481840765415725,0.7055700828096609,0.2885582375,0.613417885340856
0.01,1.7975,1.0,1370.892097610142,0.10677658536792234,1.3470708799154893,0.7245568080331918,0.288548,0.6158858555953061
0.0105,1.79724375,1.0,1445.1858388815094,0.11178686236192009,1.3460148462543302,0.7418525640935674,0.2885372375,0.6182197900879854
0.011,1.796975,1.0,1516.637511063742,0.11676903545682232,1.3450116819813707,0.7576303684187738,0.28852595000000003,0.6204302911236784
0.0115,1.79669375,1.0,1585.2444330892233,0.12172326317677688,1.34405732543505,0.7720458007863892,0.2885141375,0.6225272857604593
0.012,1.7964,1.0,1650.9920442774783,0.12664970139097978,1.3431484444822641,0.7852383107391537,0.28850180000000003,0.6245189574279417
0.0125,1.79609375,1.0,1713.9037590785756,0.13154850582459313,1.3422817428434541,0.7973322185026575,0.2884889375,0.6264132924618863
0.013000000000000001,1.7957750000000001,1.0,1774.0222361538597,0.13641983143093714,1.3414541270204656,0.8084382083752156,0.28847555,0.6282177268516955
0.0135,1.79544375,1.0,1831.4235414957084,0.14126383368215012,1.3406624956636306,0.8186546457356711,0.2884616375,0.6299396175007235
0.014,1.7951000000000001,1.0,1886.157332698883,0.1460806651254804,1.3399043618089204,0.8280691417650531,0.2884472,0.6315849005844087
0.0145,1.79474375,1.0,1938.2798899329991,0.15087047745171747,1.339177425217833,0.8367595992084567,0.2884322375,0.6331590376996215
0.015,1.794375,1.0,1987.868456689051,0.15563342235165087,1.3384793856518666,0.8447952660265592,0.28841675,0.6346674282166294
0.0155,1.79399375,1.0,2035.0031229044857,0.16036965055891161,1.337808114426313,0.8522378047525258,0.2884007375,0.6361150440935557
0.016,1.7936,1.0,2079.7854595019467,0.16507931331278436,1.337161433346451,0.8591421171160426,0.2883842,0.6375069128308888
0.0165,1.7931937500000001,1.0,2122.2881386835898,0.16976255878271512,1.3365376212735076,0.8655572959069837,0.2883671375,0.6388470327409731
0.017,1.792775,1.0,2162.5852272808725,0.17441953443140173,1.3359350689796397,0.8715272066356003,0.28834955,0.6401391244567753
0.0175,1.7923437500000001,1.0,2200.761705123756,0.17905038772154203,1.335352167237004,0.8770910725173691,0.2883314375,0.6413868747750147
0.018000000000000002,1.7919,1.0,2236.9025637430136,0.1836552650597551,1.3347874069240355,0.8822840462190563,0.2883128,0.6425937250161998
0.0185,1.79144375,1.0,2271.102178524182,0.18823431382229744,1.334239273142166,0.8871376578871447,0.2882936375,0.6437631004126168
0.019,1.790975,1.0,2303.435051432371,0.19278767827506152,1.3337065272831672,0.8916803016650664,0.28827395,0.6448978113794923
0.0195,1.79049375,1.0,2333.972283214154,0.19731550149433702,1.3331880289308837,0.8959375499819784,0.2882537375,0.6460004380648998
0.02,1.79,1.0,2362.790756095151,0.2018179265564136,1.3326826376691607,0.8999324504273833,0.288233,0.6470735414333224
0.0205,1.78949375,1.0,2389.971671529762,0.20629509639225946,1.332189222540079,0.9036858110970367,0.2882117375,0.6481196442226334
0.021,1.788975,1.0,2415.583421013914,0.2107471518061124,1.3317068228558937,0.9072164828016634,0.28818995000000003,0.6491408918075534
0.021500000000000002,1.78844375,1.0,2439.7182819196064,0.21517423706934613,1.3312342870601095,0.9105414988065239,0.2881676375,0.6501398184814444
0.022,1.7879,1.0,2462.4324398381777,0.21957649036721105,1.3307708478188118,0.9136763853924325,0.2881448,0.6511181321212514
0.0225,1.78734375,1.0,2483.785059984831,0.2239540498849576,1.3303157377980868,0.9166352466067521,0.28812143749999997,0.652077529856204
0.023,1.786775,1.0,2503.838042925826,0.22830705380783614,1.3298681896640199,0.9194309142213484,0.28809755,0.6530196984942036
0.0235,1.78619375,1.0,2522.655793360222,0.23263564032109707,1.329427436082697,0.9220750801085108,0.28807313749999996,0.6539463149106524
0.024,1.7856,1.0,2540.296248814396,0.23693994594411383,1.328992792192637,0.9245784274097981,0.2880482,0.654858873358713
0.0245,1.784994875018893,1.0,2556.87792333205,0.24122010891329138,1.3285635307750587,0.9269507118413376,0.2880227847507935,0.6557589484841424
0.025,1.7843876783642831,1.0,2572.878293535118,0.24547626550021268,1.3281392806984555,0.9292009215674021,0.28799728249129986,0.6566473611693247
0.025500000000000002,1.7837804817096732,1.0,2588.408292250318,0.2497085486101758,1.3277198866960631,0.9313373262181195,0.28797178023180625,0.6575244766068864
0.026000000000000002,1.7831732850550632,1.0,2603.479913041624,0.2539170911484789,1.3273051935011169,0.9333675119409697,0.28794627797231265,0.6583906578673356
0.0265,1.7825660884004533,1.0,2618.1054931784156,0.25810202602041993,1.3268950458468527,0.9352984470848519,0.28792077571281904,0.6592462659463778
0.027,1.7819588917458435,1.0,2632.2976977204357,0.26226348613129713,1.3264892884665058,0.937136540776856,0.28789527345332544,0.6600916598106976
0.0275,1.7813516950912336,1.0,2646.0689025051297,0.2664016030465827,1.3260877716474606,0.938887695501646,0.28786977119383184,0.6609271848915612
0.028,1.7807444984366236,1.0,2659.432541876606,0.2705165086677068,1.3256903386139984,0.9405573527298976,0.2878442689343382,0.6617531994052903
0.0285,1.7801373017820137,1.0,2672.402745597804,0.27460833548871627,1.3252968288214744,0.9421505354967655,0.2878187666748446,0.6625700674703201
0.029,1.7795301051274037,1.0,2684.9914532375,0.27867721101258647,1.3249071043185852,0.9436718875720513,0.28779326441535097,0.663378104474847
0.029500000000000002,1.7789229084727938,1.0,2697.2108433418894,0.28272326274229276,1.3245210271540269,0.9451257059223576,0.2877677621558573,0.6641776241546409
0.03,1.7783157118181838,1.0,2709.0733220681705,0.2867466181808104,1.3241384593764958,0.9465159710548877,0.2877422598963637,0.6649689386257391
0.0305,1.7777085151635739,1.0,2720.5915122392853,0.2907474048311147,1.3237592630346886,0.9478463743469008,0.2877167576368701,0.6657523584159291
0.031,1.7771013185089641,1.0,2731.778242821604,0.29472575019618114,1.3233833001773014,0.9491203426929808,0.2876912553773765,0.666528192495017
0.0315,1.7764941218543542,1.0,2742.6334088753692,0.29868175730460467,1.3230105519130633,0.9503410678992237,0.2876657531178829,0.6672965030383236
0.032,1.7758869251997442,1.0,2753.186404842936,0.3026155830736276,1.3226407331415944,0.951511503358379,0.28764025085838923,0.6680578996105054
0.0325,1.7752797285451343,1.0,2763.4510236424826,0.3065273568592003,1.3222737024348068,0.9526344079524339,0.28761474859889563,0.6688126936191379
0.033,1.7746725318905243,1.0,2773.4355664092714,0.31041719774774407,1.3219093694179722,0.9537123562085552,0.287589246339402,0.6695610901815163
0.0335,1.7740653352359144,1.0,2783.148456011089,0.3142852248256804,1.3215476437163622,0.954747750132241,0.28756374407990837,0.6703032934325746
0.034,1.7734581385813044,1.0,2792.5982317333733,0.31813155717943076,1.3211884349552487,0.9557428328303831,0.28753824182041476,0.6710395065401721
0.0345,1.7728509419266945,1.0,2801.7935441450995,0.3219563138954166,1.3208316527599029,0.9566997009055777,0.28751273956092116,0.6717699317198633
0.035,1.7722437452720845,1.0,2810.7431501462215,0.3257596140600594,1.3204772067555968,0.9576203157454503,0.28748723730142756,0.6724947702491406
0.035500000000000004,1.7716365486174745,1.0,2819.4559081958637,0.3295415767597805,1.3201250065676018,0.9585065138170709,0.28746173504193395,0.6732142224811637
0.036000000000000004,1.7710293519628648,1.0,2827.940773721867,0.33330232108100144,1.3197749618211896,0.9593600160644947,0.28743623278244035,0.6739284878579617
0.0365,1.7704221553082549,1.0,2836.2067947110972,0.33704196611014364,1.319426982141632,0.9601824364968549,0.2874107305229467,0.674637764923117
0.037,1.769814958653645,1.0,2844.263107481431,0.34076063093362857,1.3190809771542005,0.9609752900450503,0.2873852282634531,0.6753422513339304
0.0375,1.769207761999035,1.0,2852.1189326339017,0.3444584346378776,1.3187368564841668,0.9617399997568029,0.2873597260039595,0.6760421438730602
0.038,1.768600565344425,1.0,2859.7835711868347,0.34813549630931234,1.3183945297568025,0.9624779033925235,0.2873342237444658,0.6767376384596449
0.0385,1.767993368689815,1.0,2867.2664008906663,0.3517919350343541,1.3180539065973795,0.9631902594779338,0.2873087214849722,0.6774289301599024
0.039,1.767386172035205,1.0,2874.571376510137,0.35542785563784607,1.3177149453127002,0.963878254573247,0.2872832192254786,0.6781161145565942
0.0395,1.7667789753805951,1.0,2881.707486088865,0.35904338113163226,1.3173775600606106,0.9645430061158267,0.287257716965985,0.6787993761797626
0.04,1.7661717787259854,1.0,2888.6856567314417,0.36263863846596417,1.317041648442463,0.9651855668217082,0.2872322147064914,0.6794789322477224
0.0405,1.7655645820713755,1.0,2895.5106476341125,0.36621373721600364,1.3167071631206597,0.9658069315023883,0.28720671244699775,0.6801548878445913
