Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.032346417956134,0.00025923826494498,1.3793324495680093,0.0050174563261355795,0.288653,0.5411571833696867
0.0005,1.79999375,1.0,18.42247449710586,0.005866993452128938,1.3792862321246953,0.013646918983360564,0.2886527375,0.5412689863541192
0.001,1.799975,1.0,21.949142304674293,0.011443293566467274,1.3789046480098948,0.03691917050494904,0.28865195,0.5421915424633219
0.0015,1.79994375,1.0,31.80088816078831,0.016988315047034512,1.377984232197844,0.07238799401113517,0.2886506375,0.5444130108731072
0.002,1.7999,1.0,55.111012076888194,0.02250223334104685,1.376269659798132,0.1168284161883268,0.2886488,0.5485368084036925
0.0025,1.79984375,1.0,99.6483971531085,0.02798522291280789,1.3738140621192343,0.1668676810746264,0.28864643749999996,0.554410226281624
0.003,1.7997750000000001,1.0,164.22381636005625,0.03343745724936129,1.3710927211827075,0.21964380902745376,0.28864354999999997,0.560874337644175
0.0035,1.79969375,1.0,241.35901206986432,0.038859108861859885,1.3684719479258296,0.2729621183996512,0.2886401375,0.5670549221675534
0.004,1.7996,1.0,325.3690633852362,0.04425034929573064,1.366053047357969,0.32518951390628004,0.2886362,0.5727205565049249
0.0045000000000000005,1.7994937500000001,1.0,413.3031281567566,0.04961134913607166,1.363828320832853,0.37519217355645385,0.2886317375,0.5778984469386053
0.005,1.799375,1.0,503.5266663368404,0.05494227799944822,1.3617711172202065,0.42226565966808427,0.28862675,0.5826583505907004
0.0055,1.79924375,1.0,594.9367192584058,0.06024330457179152,1.3598579679873597,0.46604193615488915,0.2886212375,0.5870607234566595
0.006,1.7991000000000001,1.0,686.6657463099763,0.06551459657619015,1.3580711359223034,0.5063966785847567,0.2886152,0.5911513444493346
0.006500000000000001,1.79894375,1.0,778.0006630794496,0.07075632078142967,1.3563970259995644,0.5433703186505296,0.2886086375,0.5949654332227865
0.007,1.798775,1.0,868.3550723655405,0.07596864311048243,1.3548247405777658,0.5771070657803004,0.28860155,0.5985312610775548
0.0075,1.79859375,1.0,957.2377190311191,0.08115172831577432,1.3533454038274966,0.6078107830582752,0.2885939375,0.6018718928379572
0.008,1.7984,1.0,1044.2735585032217,0.08630574068372651,1.3519510584555527,0.6357140000271706,0.2885858,0.6050078203189289
0.0085,1.79819375,1.0,1129.141335520417,0.0914308430441713,1.3506351097056177,0.6610580868962914,0.2885771375,0.6079560581687801
0.009000000000000001,1.797975,1.0,1211.5962283241531,0.09652719743747065,1.3493915715255347,0.6840800977994573,0.28856795,0.6107319188358329
0.0095,1.79774375,1.0,1291.4782128156044,0.10159496563834636,1.3482147043255286,0.7050050609790176,0.2885582375,0.6133498714651936
0.01,1.7975,1.0,1368.6498218597599,0.10663430762543842,1.34709965074989,0.724042309060338,0.288548,0.6158221698000778
0.0105,1.79724375,1.0,1443.0214270959996,0.11164538267789802,1.346041893815916,0.7413834385017374,0.2885372375,0.6181601011616529
0.011,1.796975,1.0,1514.5529926710972,0.11662834942441568,1.3450371093557363,0.7572019601528224,0.28852595000000003,0.6203743404573906
0.0115,1.79669375,1.0,1583.2394775298426,0.12158336624213129,1.34408124654875,0.7716539418291385,0.2885141375,0.6224747951959769
0.012,1.7964,1.0,1649.0655520650675,0.12651058909590154,1.3431709665827751,0.7848792779585394,0.28850180000000003,0.6244696673936347
0.0125,1.79609375,1.0,1712.0549804286525,0.13141017385443837,1.342302955557851,0.7970026897218447,0.2884889375,0.6263669853838008
0.013000000000000001,1.7957750000000001,1.0,1772.2473306109416,0.1362822754365634,1.3414741436873918,0.8081352393924481,0.28847555,0.6281741364571508
0.0135,1.79544375,1.0,1829.7245409960433,0.14112704940726828,1.3406813532995479,0.8183755911446675,0.2884616375,0.6298986464094026
0.014,1.7951000000000001,1.0,1884.5285871867316,0.14594464800664445,1.33992217515225,0.8278116799954766,0.2884472,0.6315462845655708
0.0145,1.79474375,1.0,1936.7180259177467,0.15073522315152574,1.3391942756043458,0.8365216556662425,0.2884322375,0.6331225873636579
0.015,1.794375,1.0,1986.3726114077783,0.1554989267587459,1.3384953210146824,0.8445749847142149,0.28841675,0.634633028224385
0.0155,1.79399375,1.0,2033.5743348655071,0.16023590945198676,1.3378231579264466,0.8520335252761376,0.2884007375,0.636082633828454
0.016,1.7936,1.0,2078.42368905024,0.164946322543519,1.3371756158572643,0.8589523623907626,0.2883842,0.637476416043605
0.0165,1.7931937500000001,1.0,2120.986661276806,0.16963031386724883,1.3365510392935187,0.8653807675771741,0.2883671375,0.6388182332603713
0.017,1.792775,1.0,2161.3398594341115,0.1742880311439637,1.335947788213388,0.8713627358689331,0.28834955,0.6401118737070552
0.0175,1.7923437500000001,1.0,2199.570955402143,0.17891962209445095,1.3353642225950506,0.8769376049266724,0.2883314375,0.641361091209239
0.018000000000000002,1.7919,1.0,2235.7586203806004,0.18352523275658156,1.3347988943811198,0.8821406529809175,0.2883128,0.6425691974527418
0.0185,1.79144375,1.0,2270.0110897214913,0.18810501124278303,1.3342501469414085,0.8870034686827922,0.2882936375,0.6437399211404554
0.019,1.790975,1.0,2302.395732806873,0.1926591010561178,1.3337168121127483,0.8915545510914082,0.28827395,0.6448759225551808
