Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966824025765053,1.2427599507980173e-05,1.3793397836549532,0.00500004109186033,0.288653,0.5411394404866495
0.0005,1.79999375,1.0,18.277004691226253,0.005621567199298351,1.3793023588481117,0.012947256084075626,0.2886527375,0.5412299763145992
0.001,1.799975,1.0,21.620451341929066,0.011199243960843786,1.3789380907207738,0.03562123159901499,0.28865195,0.5421107251304038
0.0015,1.79994375,1.0,31.075056484864277,0.01674563436665413,1.3780457078672377,0.07061902944897906,0.2886506375,0.5442648047294617
0.002,1.7999,1.0,53.595602564619526,0.022260913907582995,1.3763672744365416,0.11473835493364873,0.2886488,0.5483025342257939
0.0025,1.79984375,1.0,97.14155875772633,0.0277452570904103,1.3739340772656676,0.16459699629302438,0.28864643749999996,0.5541240620518932
0.003,1.7997750000000001,1.0,160.9879709883742,0.033198837445535694,1.3712132282095553,0.21730325623248356,0.28864354999999997,0.5605890918438796
0.0035,1.79969375,1.0,237.71721211664172,0.03862182752658804,1.3685836906590485,0.2706355671600925,0.2886401375,0.56679229266631
0.004,1.7996,1.0,321.5029669668963,0.04401439892120319,1.3661551337392148,0.32293776041605077,0.2886362,0.57248220037123
0.0045000000000000005,1.7994937500000001,1.0,409.30535999420755,0.04937672225620963,1.3639219313554658,0.37305535217125585,0.2886317375,0.577681211347282
0.005,1.799375,1.0,499.4519694624231,0.05470896718872532,1.361857524978234,0.42026696274491365,0.28862675,0.5824589656142433
0.0055,1.79924375,1.0,590.8293055565322,0.06001130245351534,1.3599380752651058,0.4641917544922567,0.2886212375,0.586876855785877
0.006,1.7991000000000001,1.0,682.5571134684428,0.06528389580642027,1.358145705747897,0.5046965561902308,0.2886152,0.5909810378008318
0.006500000000000001,1.79894375,1.0,773.9225264404821,0.07052691408133868,1.35646654914494,0.5418159071320753,0.2886086375,0.5948073958568181
0.007,1.798775,1.0,864.3265283693593,0.07574052316277811,1.3548897372914184,0.5756905862014228,0.28860155,0.5983841657054467
0.0075,1.79859375,1.0,953.2825642403833,0.08092488802798571,1.353406173971724,0.6065224795767773,0.2885939375,0.6017349368579961
0.008,1.7984,1.0,1040.396107977283,0.08608017265746074,1.3520080919793702,0.6345434832718192,0.2885858,0.6048797933068981
0.0085,1.79819375,1.0,1125.3582934319145,0.0912065403420236,1.3506886176932185,0.6599947572859653,0.2885771375,0.6078363948355219
0.009000000000000001,1.797975,1.0,1207.9176248510655,0.09630415303651352,1.3494417966962284,0.6831137683031687,0.28856795,0.6106199959238259
0.0095,1.79774375,1.0,1287.9084239358099,0.10137317218460407,1.3482619091937367,0.7041261914831966,0.2885582375,0.6132450338161146
0.01,1.7975,1.0,1365.1950812438424,0.10641375819349232,1.3471440249944107,0.7232420796456234,0.288548,0.6157239346641581
0.0105,1.79724375,1.0,1439.6716314572845,0.11142606958118817,1.3460837945431632,0.7406539096685499,0.2885372375,0.6180676248552475
0.011,1.796975,1.0,1511.3207103974105,0.11641026626724388,1.3450765720124715,0.7565358219400456,0.28852595000000003,0.6202874982401835
0.0115,1.79669375,1.0,1580.1459090093533,0.12136650713868952,1.3441181856322226,0.7710445885318642,0.2885141375,0.6223937318787855
0.012,1.7964,1.0,1646.1131113445838,0.12629494734767283,1.3432055083157548,0.7843209048578904,0.28850180000000003,0.6243940658856006
0.0125,1.79609375,1.0,1709.228108921822,0.1311957420463416,1.3423354129764065,0.7964902055115656,0.2884889375,0.6262961257087796
0.013000000000000001,1.7957750000000001,1.0,1769.5331486288508,0.13606904638684364,1.341504772527516,0.8076640943097217,0.28847555,0.6281074309340866
0.0135,1.79544375,1.0,1827.10287842325,0.14091501544130447,1.3407104689814222,0.8179417643998695,0.2884616375,0.6298353836940668
0.014,1.7951000000000001,1.0,1882.0101033364294,0.14573380291958982,1.3399497345900553,0.8274114685220374,0.2884472,0.6314865368372161
0.0145,1.79474375,1.0,1934.3115040454727,0.15052556102015882,1.3392202520046295,0.8361517752794754,0.2884322375,0.6330663923147821
0.015,1.794375,1.0,1984.0756041588427,0.15529044088463878,1.3385198029074723,0.844232553405952,0.28841675,0.6345801755085654
0.0155,1.79399375,1.0,2031.3745797649422,0.1600285924446636,1.337846329161304,0.8517160082639386,0.2884007375,0.6360327100517595
0.016,1.7936,1.0,2076.316157772563,0.16474016784986512,1.3371975744498468,0.8586574747802368,0.2883842,0.6374291957434313
0.0165,1.7931937500000001,1.0,2118.9822801168957,0.16942531622576135,1.3365717121915426,0.8651064202592539,0.2883671375,0.6387738601800172
0.017,1.792775,1.0,2159.438894620626,0.1740841843708429,1.3359672102804896,0.8711070928590667,0.28834955,0.6400702602562032
0.0175,1.7923437500000001,1.0,2197.7626328253878,0.17871691908360018,1.335382536610786,0.8766990528226826,0.2883314375,0.6413219200781719
0.018000000000000002,1.7919,1.0,2234.0399186610575,0.1833236671625238,1.33481615907653,0.8819177238081277,0.2883128,0.6425323329758922
0.0185,1.79144375,1.0,2268.3613836289555,0.18790457482258988,1.3342665928886668,0.8867948878333064,0.2882936375,0.643704862495543
0.019,1.790975,1.0,2300.8148816576177,0.19245978772350839,1.3337324602605172,0.8913591215806161,0.28827395,0.6448426178841273
0.0195,1.79049375,1.0,2331.4824567166133,0.19698945062392031,1.333212509667733,0.8956361670340729,0.2882537375,0.6459484164570504
0.02,1.79,1.0,2360.4303867568956,0.20149370551970702,1.3327057031872456,0.89964927076642,0.288233,0.6470246016156902
0.0205,1.78949375,1.0,2387.7299993690567,0.20597269440674987,1.3322110028959866,0.9034194152529059,0.2882117375,0.6480734998560038
0.021,1.788975,1.0,2413.457251341264,0.2104265592809302,1.3317273708708872,0.9069655701896131,0.28818995000000003,0.6490974216042374
