Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.125599769883433,0.0004056073141647268,1.3793220344232364,0.0050425803883436295,0.288653,0.5411823794675289
0.0005,1.79999375,1.0,18.560828537418402,0.006012541486739582,1.3792709532230982,0.014075214067677876,0.2886527375,0.541305944009064
0.001,1.799975,1.0,22.196075123707026,0.01158802519169693,1.378879688212323,0.037699834521010354,0.28865195,0.542251855421342
0.0015,1.79994375,1.0,32.28989305307534,0.017132234842307657,1.3779432098079805,0.07344482553864928,0.2886506375,0.5445118946429874
0.002,1.7999,1.0,56.077363113848506,0.02264534585998922,1.376208112116071,0.11807245442257475,0.2886488,0.5486844910014725
0.0025,1.79984375,1.0,101.20032185980457,0.028127532683736085,1.3737405190533045,0.1682162567544954,0.28864643749999996,0.5545855370464494
0.003,1.7997750000000001,1.0,166.19692272635461,0.03357896877496967,1.371019822251605,0.22103192171402342,0.28864354999999997,0.5610468478838885
0.0035,1.79969375,1.0,243.5630571478136,0.038999826619668325,1.3684047295530044,0.2743405388539502,0.2886401375,0.5672128674839849
0.004,1.7996,1.0,327.6993142315931,0.04439027773816598,1.3659918085943594,0.32652262593262116,0.2886362,0.572863507786447
0.0045000000000000005,1.7994937500000001,1.0,415.7065353238312,0.04975049269073949,1.3637722611821277,0.376456549277283,0.2886317375,0.5780285140128887
0.005,1.799375,1.0,505.97079405340503,0.055080641068380114,1.3617194548919267,0.42344785022694553,0.28862675,0.5827775381144369
0.0055,1.79924375,1.0,597.398149962673,0.060380891533546276,1.359810094937224,0.467135961298953,0.2886212375,0.5871705853994447
0.006,1.7991000000000001,1.0,689.1241967892579,0.06565141178352567,1.3580266228112294,0.5074017894668014,0.2886152,0.5912529890254645
0.006500000000000001,1.79894375,1.0,780.4410395457326,0.0708923685711727,1.3563555101378475,0.544289143792134,0.2886086375,0.5950597907984518
0.007,1.798775,1.0,870.7621980328046,0.07610392776653734,1.35478597584363,0.5779443124857975,0.28860155,0.5986189775021785
0.0075,1.79859375,1.0,959.6021099362151,0.08128625414774697,1.3533091353916409,0.6085722158652833,0.2885939375,0.6019536187780969
0.008,1.7984,1.0,1046.5856635864386,0.08643951193400738,1.351917100024681,0.6364058509913048,0.2885858,0.6050840392545238
0.0085,1.79819375,1.0,1131.3936019119726,0.09156386390890005,1.3506032958303291,0.6616866127028029,0.2885771375,0.6080271969161695
0.009000000000000001,1.797975,1.0,1213.7871253839414,0.09665947222269586,1.3493616947175135,0.6846512927153262,0.28856795,0.6107984893625857
0.0095,1.79774375,1.0,1293.6049835244212,0.10172649848382498,1.3481866121210686,0.7055245700338061,0.2885582375,0.6134122549096063
0.01,1.7975,1.0,1370.7062645784058,0.10676510255727863,1.3470732634605813,0.7245153643711569,0.288548,0.615880579690121
0.0105,1.79724375,1.0,1445.006010751736,0.11177544377483781,1.3460170927038695,0.7418147765094542,0.2885372375,0.6182148327702863
0.011,1.796975,1.0,1516.4745804073373,0.11675768139705345,1.3450136688124872,0.7575958013035938,0.28852595000000003,0.620425919427766
0.0115,1.79669375,1.0,1585.0849137672622,0.12171197268275807,1.3440592281050938,0.7720141974386997,0.2885141375,0.6225231108282112
0.012,1.7964,1.0,1650.8332929088726,0.1266384739585708,1.34315029990471,0.7852093817391955,0.28850180000000003,0.6245148969238123
0.0125,1.79609375,1.0,1713.7488316830077,0.13153734111283372,1.3422835200266467,0.7973056777683499,0.2884889375,0.6264094130043627
0.013000000000000001,1.7957750000000001,1.0,1773.889100295099,0.13640873007920332,1.3414556281253598,0.8084137365054138,0.28847555,0.628214457976773
0.0135,1.79544375,1.0,1831.3007294066038,0.1412527947315441,1.3406638584926787,0.8186320861653797,0.2884616375,0.6299366566227048
0.014,1.7951000000000001,1.0,1886.0314010747738,0.14606968759454866,1.3399057388296352,0.8280483606993408,0.2884472,0.6315819155315047
0.0145,1.79474375,1.0,1938.1527308545096,0.15085956119290964,1.3391787968372615,0.8367404175843275,0.2884322375,0.6331560707143741
0.015,1.794375,1.0,1987.7377482406653,0.15562256699780994,1.3384807778606047,0.8447775397736523,0.28841675,0.6346644228918367
0.0155,1.79399375,1.0,2034.8921991516634,0.1603588572174126,1.3378092821371501,0.852221318594873,0.2884007375,0.6361125283864264
0.016,1.7936,1.0,2079.6834577213117,0.16506858068494829,1.3371624955094967,0.8591267911637085,0.2883842,0.6375046288960734
0.0165,1.7931937500000001,1.0,2122.184604299193,0.16975188578016076,1.3365386885454862,0.8655430566569912,0.2883671375,0.6388447420665953
0.017,1.792775,1.0,2162.4811492243903,0.17440892088279375,1.33593613181296,0.8715139542829827,0.28834955,0.6401368473933216
0.0175,1.7923437500000001,1.0,2200.6565854119585,0.17903983327856213,1.3353532313560477,0.8770787218039879,0.2883314375,0.64138459891281
0.018000000000000002,1.7919,1.0,2236.8110762260135,0.1836447710829724,1.3347883255318296,0.8822724811280416,0.2883128,0.6425917636721739
0.0185,1.79144375,1.0,2271.018612485574,0.18822387912170035,1.3342401058695592,0.8871268257346351,0.2882936375,0.6437613253453631
0.019,1.790975,1.0,2303.352074909612,0.1927773014649346,1.3337073483122381,0.8916701586241579,0.28827395,0.6448960640383119
0.0195,1.79049375,1.0,2333.8909108059242,0.19730518218286372,1.3331888288028675,0.8959280370933308,0.2882537375,0.6459987383959613
0.02,1.79,1.0,2362.7143151050027,0.20180766445662562,1.332683384469597,0.8999235092939789,0.288233,0.6470719569446883
0.0205,1.78949375,1.0,2389.906384475775,0.20628489205049433,1.3321898567324881,0.9036773833596755,0.2882117375,0.6481183006506666
0.021,1.788975,1.0,2415.5428967386238,0.2107370072141154,1.3317072144114905,0.9072085012143299,0.28818995000000003,0.6491400634801322
0.021500000000000002,1.78844375,1.0,2439.684595102658,0.21516414939242995,1.3312346109362931,0.9105339639883865,0.2881676375,0.6501391343044723
0.022,1.7879,1.0,2462.3956663893223,0.21956645803037908,1.3307711997365845,0.9136692824886196,0.2881448,0.6511173897475144
0.0225,1.78734375,1.0,2483.7434545925967,0.22394407257290402,1.3303161342420529,0.9166285470830663,0.28812143749999997,0.6520766947046751
0.023,1.786775,1.0,2503.792985844436,0.2282971314896004,1.3298686172754166,0.9194245864472238,0.28809755,0.6530187989056273
0.0235,1.78619375,1.0,2522.6094567549335,0.23262577323445432,1.3294278741941306,0.922069093998826,0.28807313749999996,0.653945394464082
0.024,1.7856,1.0,2540.2637837847915,0.23693013703343926,1.3289930980805986,0.9245727346622155,0.2880482,0.6548582315539848
0.0245,1.78499375,1.0,2556.803311336757,0.24121035718745024,1.3285637234215109,0.9269452947953156,0.2880227375,0.6557585448067376
0.025,1.784375,1.0,2572.2770041894782,0.24546656799738215,1.3281391847035582,0.9291957293844039,0.28799675,0.6566475620602172
0.025500000000000002,1.78374375,1.0,2586.7353125373206,0.24969890376412995,1.327718916413431,0.9313322440172274,0.2879702375,0.6575265045433882
0.026000000000000002,1.7831000000000001,1.0,2600.2300441206794,0.2539074987885886,1.3273023530378198,0.9333623677747268,0.2879432,0.6583965870405177
0.0265,1.78244375,1.0,2612.8106290332207,0.2580924864606772,1.32688896264267,0.9352930230701462,0.2879156375,0.6592589480306092
0.027,1.781775,1.0,2624.521234347344,0.262253999017662,1.3264782721903663,0.9371305867491582,0.28788755,0.6601145975369678
0.0275,1.7810937500000001,1.0,2635.4206382755597,0.26639217182056407,1.3260696821524347,0.9388809145732279,0.2878589375,0.6609648035108744
0.028,1.7804,1.0,2645.543870949405,0.2705071336665512,1.3256628210957446,0.9405494380259568,0.2878298,0.6618103538136513
0.0285,1.77969375,1.0,2654.9266448220537,0.2745990133527911,1.3252573175871651,0.9421411718501828,0.2878001375,0.6626520323852105
0.029,1.778975,1.0,2663.6052954700494,0.2786679396764514,1.3248528001935655,0.9436607514447803,0.28776995,0.6634906192806103
0.029500000000000002,1.7782437500000001,1.0,2671.6167254534294,0.2827140414347,1.324448897481815,0.9451124664568623,0.2877392375,0.6643268906978149
0.03,1.7775,1.0,2678.998351235228,0.28673744742470464,1.3240452380187824,0.9465002909978699,0.287708,0.665161618996654
0.0305,1.77674375,1.0,2685.7823039679943,0.290738284250675,1.323641503052885,0.9478279169935102,0.2876762375,0.6659954639721603
0.031,1.775975,1.0,2692.005038460304,0.29471668094175846,1.323237337831433,0.9490987682767293,0.28764395,0.6668291563509184
0.0315,1.7751937500000001,1.0,2697.698857241053,0.2986727641806292,1.32283242893688,0.9503160313181866,0.2876111375,0.66766333809539
0.032,1.7744,1.0,2702.8884426330756,0.3026066573123133,1.322426535402854,0.9514826783450729,0.2875778,0.6684984989416842
0.0325,1.77359375,1.0,2707.59872789092,0.3065184836818367,1.322019416262983,0.9526014770892486,0.2875439375,0.6693351261149479
0.033,1.772775,1.0,2711.8548729453887,0.3104083666342255,1.321610830550895,0.9536750073371735,0.28750955,0.6701737043123839
0.0335,1.7719437500000002,1.0,2715.682241435432,0.31427642951450563,1.3212005373002182,0.9547056759514156,0.2874746375,0.671014715682561
0.034,1.7711000000000001,1.0,2719.106379027229,0.31812279566770313,1.3207882955445807,0.955695730521139,0.2874392,0.6718586398010293
0.0345,1.7702437500000001,1.0,2722.143990911807,0.3219475810887031,1.3203739462537962,0.9566472788854321,0.2874032375,0.6727057862301329
0.035,1.7693750000000001,1.0,2724.8295891472667,0.32575091736057715,1.3199571695364025,0.957562279438316,0.28736675,0.6735567910148399
0.035500000000000004,1.76849375,1.0,2727.1822343429944,0.32953292415501034,1.319537787308508,0.9584425778612209,0.2873297375,0.6744119977104042
0.036000000000000004,1.7676,1.0,2729.2179313299116,0.3332937185748558,1.3191156501518209,0.9592899059890387,0.2872922,0.6752716895031272
0.0365,1.76669375,1.0,2730.9527669918743,0.3370334177229665,1.3186906086480505,0.9601058879303385,0.2872541375,0.6761361478301502
0.037,1.765775,1.0,2732.4029009379656,0.34075213870219573,1.318262513378905,0.9608920479803719,0.28721555,0.6770056523524947
0.0375,1.76484375,1.0,2733.5845566702765,0.34444999861539655,1.3178312149260933,0.9616498178679087,0.2871764375,0.6778804809266692
0.038,1.7639,1.0,2734.5140132466195,0.34812711456542206,1.3173965638713243,0.9623805433987245,0.28713679999999997,0.6787609095748608
0.0385,1.76294375,1.0,2735.2075974381064,0.3517836036551254,1.3169584107963064,0.9630854905520448,0.28709663750000003,0.6796472124536987
0.039,1.761975,1.0,2735.6816763815937,0.35541958298735965,1.3165166062827482,0.9637658510804644,0.28705595,0.6805396618215935
0.0395,1.7609937500000001,1.0,2735.9493209648563,0.35903516884969267,1.316071031142943,0.9644227502555692,0.2870147375,0.6814384670670813
0.04,1.76,1.0,2736.0237848477846,0.3626304749274088,1.3156215647746266,0.9650572482316372,0.286973,0.6823438388048987
0.0405,1.7589937500000001,1.0,2735.9173642963865,0.3662056142741666,1.3151680954688167,0.9656703457607207,0.2869307375,0.6832559681076493
0.041,1.757975,1.0,2735.639303858391,0.36976069959882346,1.3147105393861607,0.966262989867203,0.28688795,0.6841749885180861
0.0415,1.75694375,1.0,2735.1977812987952,0.3732958435517325,1.314248822508886,0.9668360758954647,0.2868446375,0.685101012601335
0.042,1.7559,1.0,2734.6067468191936,0.376811158171614,1.3137828185126634,0.9673904455944673,0.28680079999999997,0.6860342563974775
0.0425,1.754846766731724,1.0,2734.02798900869,0.3803067551363235,1.3133124208321767,0.9679268966529785,0.28675656420273243,0.686974894618243
0.043000000000000003,1.753792951102346,1.0,2733.871348465537,0.3837827443635239,1.3128379267405392,0.9684462164986231,0.28671230394629854,0.6879222946195186
0.043500000000000004,1.752739135472968,1.0,2734.133015336167,0.3872392357708779,1.312359633510865,0.9689491505298933,0.28666804368986465,0.6888758270183615
0.044,1.7516853198435902,1.0,2734.781082884668,0.3906763388517442,1.3118778314276534,0.9694364041717928,0.28662378343343076,0.6898348796683171
0.0445,1.7506315042142122,1.0,2735.780608141091,0.3940941630125551,1.3113928389905813,0.9699086481838588,0.2865795231769969,0.6907987877085009
0.045,1.7495776885848342,1.0,2737.1036461349927,0.39749281591517344,1.3109049116032954,0.9703665135681739,0.286535262920563,0.691767015117816
0.0455,1.7485238729554562,1.0,2738.724122993517,0.4008724047551902,1.3104142879950569,0.9708105977637292,0.2864910026641292,0.6927390618894194
0.046,1.7474700573260782,1.0,2740.6185027731526,0.4042330355091007,1.3099211840563514,0.9712414661449676,0.2864467424076953,0.6937144759984348
0.0465,1.7464162416967002,1.0,2742.7661982868995,0.4075748129346859,1.3094257890345982,0.9716596537004889,0.2864024821512614,0.6946928605877435
0.047,1.7453624260673222,1.0,2745.130933065732,0.41089785025784203,1.308928434418353,0.9720656803715658,0.2863582218948275,0.69567354084128
0.0475,1.7443086104379442,1.0,2747.698537823856,0.414202250213847,1.3084292511051148,0.9724600248792162,0.2863139616383936,0.6966562406337311
0.048,1.7432547948085662,1.0,2750.454839608728,0.41748811553797877,1.3079283699923825,0.972843142775603,0.2862697013819598,0.697640685439523
0.0485,1.7422009791791881,1.0,2753.385656683434,0.42075554896551515,1.3074259219776556,0.973215467783583,0.2862254411255259,0.6986266023475396
0.049,1.7411471635498104,1.0,2756.4767937897177,0.42400465323173403,1.3069220379584328,0.9735774130469917,0.28618118086909206,0.6996137200747525
0.0495,1.7400933479204324,1.0,2759.714037790009,0.4272355310719134,1.3064168488322132,0.9739293722983713,0.28613692061265816,0.7006017689787519
0.05,1.7390395322910543,1.0,2763.083153690202,0.43044828522133105,1.305910485496496,0.9742717209502936,0.28609266035622427,0.7015904810691904
0.0505,1.7379857166616763,1.0,2766.5698810416893,0.433643018415265,1.3054030788487805,0.974604817115915,0.2860484000997904,0.70257959001813
0.051000000000000004,1.7369319010322983,1.0,2770.163981542712,0.4368198297501264,1.3048947232373858,0.9749289997705178,0.28600413984335654,0.7035689022385139
0.051500000000000004,1.7358780854029203,1.0,2773.8529190141157,0.4399788231136314,1.3043855335428305,0.9752445944335825,0.28595987958692265,0.7045581854905817
0.052000000000000005,1.7348242697735423,1.0,2777.625830747772,0.4431201005318936,1.3038756093071016,0.9755519108670369,0.28591561933048876,0.7055472387380032
0.0525,1.7337704541441643,1.0,2781.4764225719396,0.44624375931714294,1.3033650087008286,0.9758512419927001,0.2858713590740549,0.7065359422702366
0.053,1.7327166385147863,1.0,2785.3983856463633,0.44934989678160964,1.3028537898946426,0.9761428678836956,0.28582709881762103,0.7075241771251648
0.0535,1.7316628228854085,1.0,2789.3853956277467,0.4524386102375235,1.3023420110591737,0.9764270564398485,0.28578283856118714,0.7085118250915003
0.054,1.7306090072560305,1.0,2793.431111910153,0.4555099969971147,1.3018297303650521,0.9767040640220427,0.2857385783047533,0.7094987687109692
0.0545,1.7295551916266525,1.0,2797.5291769395003,0.45856415437261316,1.3013170059829087,0.9769741360483581,0.2856943180483194,0.7104848912802799
0.055,1.7285013759972745,1.0,2801.673215604607,0.4616011796762489,1.3008038960833732,0.9772375075545938,0.2856500577918855,0.7114700768528801
0.0555,1.7274475603678965,1.0,2805.8568347021346,0.46462117022025196,1.3002904588370765,0.9774944037215835,0.2856057975354517,0.7124542102404914
0.056,1.7263937447385185,1.0,2810.0804992810017,0.46762420796076803,1.2997766908097954,0.9777450353531041,0.2855615372790178,0.7134372947931389
0.0565,1.7253399291091405,1.0,2814.331663750603,0.470610409065606,1.2992627050497547,0.9779896144521987,0.2855172770225839,0.7144191114996923
0.057,1.7242861134797625,1.0,2818.60686441309,0.4735798674604535,1.2987485330321462,0.9782283376609762,0.28547301676615,0.7153995982498107
0.0575,1.7232322978503845,1.0,2822.90387393567,0.4765326740625439,1.2982341950884255,0.9784613927729768,0.28542875650971616,0.7163787145406855
0.058,1.7221784822210067,1.0,2827.2204582564605,0.4794689197891106,1.2977197115500487,0.9786889600577656,0.28538449625328227,0.7173564201357008
0.0585,1.7211246665916287,1.0,2831.5543765149096,0.48238869555738706,1.2972051027484723,0.9789112126229809,0.28534023599684843,0.7183326750646365
0.059000000000000004,1.7200708509622507,1.0,2835.903380990146,0.4852920922846067,1.2966903890151518,0.9791283167561949,0.28529597574041454,0.7193074396238455
0.059500000000000004,1.7190170353328726,1.0,2840.2652170494284,0.4881792008880028,1.2961755906815433,0.9793404322478688,0.28525171548398065,0.7202806743763996
0.06,1.7179632197034946,1.0,2844.637623105496,0.4910501122848088,1.295660728079103,0.9795477126965806,0.28520745522754676,0.7212523401522153
0.0605,1.7169094040741166,1.0,2849.018330582744,0.4939049173922583,1.295145821539287,0.9797503057976368,0.28516319497111287,0.7222223980481484
0.061,1.7158555884447386,1.0,2853.4050638930407,0.4967437071275844,1.2946308913935511,0.9799483536160862,0.28511893471467903,0.7231908094280659
0.0615,1.7148017728153606,1.0,2857.795540420366,0.4995665724080207,1.2941159579733514,0.980141992845098,0.28507467445824514,0.7241575359228882
0.062,1.7137479571859826,1.0,2862.187470514888,0.5023736041508006,1.293601041610144,0.9803313550505902,0.2850304142018113,0.7251225394306074
0.0625,1.7126941415566046,1.0,2866.579209082732,0.5051648879505676,1.2930861568560514,0.9805165662045991,0.2849861539453774,0.7260857929188458
0.063,1.7116403259272268,1.0,2870.972065938721,0.5079404917025212,1.2925712920297823,0.980697744984945,0.2849418936889435,0.7270473184949741
0.0635,1.7105865102978488,1.0,2875.3604798815595,0.5107005429787841,1.292056496336002,0.9808750132003072,0.2848976334325096,0.7280070247064379
0.064,1.7095326946684708,1.0,2879.7439754652796,0.5134451248503075,1.291541773823883,0.9810484827063138,0.2848533731760758,0.7289649047054332
0.0645,1.7084788790390928,1.0,2884.12207588452,0.5161743203880423,1.291027128542599,0.9812182613358157,0.2848091129196419,0.7299209516972245
0.065,1.7074250634097148,1.0,2888.4943029816827,0.5188882126629398,1.2905125645413225,0.9813844530731141,0.284764852663208,0.7308751589401274
0.0655,1.7063712477803368,1.0,2892.860177253778,0.5215868847459509,1.2899980858692268,0.9815471582194304,0.28472059240677416,0.7318275197454864
0.066,1.7053174321509588,1.0,2897.219217859871,0.5242704197080269,1.289483696575485,0.9817064735501149,0.28467633215034027,0.7327780274776547
0.0665,1.7042636165215808,1.0,2901.570942629159,0.5269389006201187,1.28896940070927,0.9818624924640619,0.2846320718939064,0.7337266755539711
0.067,1.7032098008922028,1.0,2905.914868068975,0.5295924105531775,1.2884552023197546,0.9820153051257752,0.2845878116374725,0.7346734574447367
0.0675,1.702155985262825,1.0,2910.2505093735253,0.5322310325781543,1.2879411054561123,0.9821649986004892,0.28454355138103865,0.7356183666731888
0.068,1.701102169633447,1.0,2914.5773804324854,0.5348548497660003,1.2874271141675158,0.9823116569827347,0.28449929112460476,0.7365613968154778
