Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96742696124099,1.1262814788695979e-05,1.3793397161059544,0.005000033776324709,0.288653,0.5411396039051465
0.0005,1.79999375,1.0,18.277159403981862,0.005620408948099549,1.3793023416626948,0.012944020176205332,0.2886527375,0.5412300178864679
0.001,1.799975,1.0,21.619705039374583,0.011198092206518654,1.3789381669416043,0.03561515723408255,0.28865195,0.5421105409277323
0.0015,1.79994375,1.0,31.072463656288058,0.016744489072759352,1.378045928751248,0.07061071329475364,0.2886506375,0.5442642721766782
0.002,1.7999,1.0,53.589340119145554,0.02225977503788262,1.3763676806735108,0.11472850548925571,0.2886488,0.5483015591340632
0.0025,1.79984375,1.0,97.13059774753042,0.027744124608867625,1.3739346054039845,0.1645862813412685,0.28864643749999996,0.5541228025553776
0.003,1.7997750000000001,1.0,160.97347372147667,0.03319771131631923,1.3712137708180354,0.21729220286890674,0.28864354999999997,0.56058780725464
0.0035,1.79969375,1.0,237.70069746849958,0.03862070771406699,1.3685841993264802,0.27062457396142947,0.2886401375,0.5667910969606424
0.004,1.7996,1.0,321.48530909282465,0.044013285389945485,1.3661556014089482,0.3229271164336146,0.2886362,0.5724811082807764
0.0045000000000000005,1.7994937500000001,1.0,409.28701142014273,0.04937561497097935,1.3639223620514762,0.3730452485657315,0.2886317375,0.5776802117311042
0.005,1.799375,1.0,499.43319679957926,0.05470786611447469,1.3618579238841475,0.42025751035467984,0.28862675,0.5824580450326994
0.0055,1.79924375,1.0,590.8103264995093,0.06001020755544571,1.3599384460606292,0.4641830032908211,0.2886212375,0.5868760046156236
0.006,1.7991000000000001,1.0,682.5380738664851,0.0652828070498731,1.3581460518297066,0.5046885141837434,0.2886152,0.59098024731758
0.006500000000000001,1.79894375,1.0,773.8795395685925,0.07052583110703636,1.356467282949672,0.5418088139106567,0.2886086375,0.5948057276354544
0.007,1.798775,1.0,864.308678099699,0.07573944663135905,1.3548900256251681,0.5756838767461353,0.28860155,0.5983835131115035
0.0075,1.79859375,1.0,953.2761147803918,0.08092381773255475,1.3534062731692043,0.6065162732525988,0.2885939375,0.601734713280146
0.008,1.7984,1.0,1040.3755275761378,0.08607910822468992,1.3520083949803285,0.6345379687777537,0.2885858,0.6048791130847354
0.0085,1.79819375,1.0,1125.3338698635816,0.091205481741037,1.350688963436255,0.6599897827896475,0.2885771375,0.6078356215688934
