Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966654962216126,1.88297150733237e-05,1.3793398025959454,0.005000094025311114,0.288653,0.541139394663486
0.0005,1.79999375,1.0,18.27901065695364,0.0056279334040607145,1.3793021360320679,0.01296504696826424,0.2886527375,0.5412305153109397
0.001,1.799975,1.0,21.627240384530683,0.011205574456230648,1.3789373974076122,0.03565460763349994,0.28865195,0.5421124006567135
0.0015,1.79994375,1.0,31.091980303011965,0.01675192935297017,1.3780442663473236,0.07066471009389691,0.2886506375,0.5442682802356948
0.002,1.7999,1.0,53.63275457226662,0.02226717358399753,1.376364864920379,0.11479245212239739,0.2886488,0.5483083177725283
0.0025,1.79984375,1.0,97.20448700528486,0.02775148165499359,1.373931045747573,0.1646558483191974,0.28864643749999996,0.5541312915373929
0.003,1.7997750000000001,1.0,161.07012847610807,0.03320502709523251,1.371210153653488,0.2173639711554692,0.28864354999999997,0.5605963706140111
0.0035,1.79969375,1.0,237.81019501745584,0.03862798245723995,1.3685808270238462,0.2706959556259456,0.2886401375,0.5667990240765867
0.004,1.7996,1.0,321.60198510778736,0.04402051932755841,1.3661525114763888,0.322996233643509,0.2886362,0.572488323786776
0.0045000000000000005,1.7994937500000001,1.0,409.4079585633934,0.04938280833193627,1.363919523237525,0.37311085911857717,0.2886317375,0.5776868004036113
0.005,1.799375,1.0,499.5566998116098,0.054715019126438565,1.3618552996693616,0.42031889400463845,0.28862675,0.5824641010879992
0.0055,1.79924375,1.0,590.9350162877236,0.06001732044454272,1.3599360100941147,0.4642398347501637,0.2886212375,0.5868815964206933
0.006,1.7991000000000001,1.0,682.6629959243246,0.06528988004123602,1.3581437812163086,0.5047407414130614,0.2886152,0.5909854335972093
0.006500000000000001,1.79894375,1.0,774.0274569925226,0.07053286474545388,1.356464758020038,0.5418563110039226,0.2886086375,0.5948114677605734
0.007,1.798775,1.0,864.4330833640704,0.07574644045924893,1.354888016180403,0.5757273776346604,0.28860155,0.5983880611337307
0.0075,1.79859375,1.0,953.3892126120593,0.08093077212297217,1.3534045336892826,0.606555923483067,0.2885939375,0.6017386338260866
0.008,1.7984,1.0,1040.5033629523775,0.08608602379422513,1.3520065129352221,0.6345738461430116,0.2885858,0.6048833381734225
0.0085,1.79819375,1.0,1125.4624944971313,0.09121235857850914,1.3506871426522733,0.6600223429760244,0.2885771375,0.6078396938086228
0.009000000000000001,1.797975,1.0,1208.024302884131,0.09630993867373482,1.3494403391104237,0.6831387965698915,0.28856795,0.6106232442678319
0.0095,1.79774375,1.0,1288.0015915292715,0.10137892502873704,1.3482606763673823,0.7041490269968178,0.2885582375,0.6132477719902212
0.01,1.7975,1.0,1365.2944160797672,0.10641947915878668,1.347142748309576,0.7232628116302823,0.288548,0.6157267611481966
0.0105,1.79724375,1.0,1439.788953284067,0.11143175953564385,1.3460823262065653,0.7406726822466413,0.2885372375,0.61807086571254
0.011,1.796975,1.0,1511.4330067583733,0.11641592457188411,1.345075200288662,0.7565529706629021,0.28852595000000003,0.6202905170463644
0.0115,1.79669375,1.0,1580.2151034524784,0.12137213208874126,1.3441173590134832,0.77106048302364,0.2885141375,0.622395545999954
0.012,1.7964,1.0,1646.1607315498234,0.12630053995326518,1.3432049509430937,0.784335560713515,0.28850180000000003,0.624395285867821
0.0125,1.79609375,1.0,1709.2811942514386,0.13120130355371204,1.3423348032169964,0.7965036182748815,0.2884889375,0.6262974569718762
0.013000000000000001,1.7957750000000001,1.0,1769.6002943120689,0.13607457728615252,1.3415040145226316,0.8076763506838887,0.28847555,0.6281090818396884
0.0135,1.79544375,1.0,1827.1735765669675,0.1409205155466573,1.3407096835474404,0.8179530246544608,0.2884616375,0.6298370903603414
0.014,1.7951000000000001,1.0,1882.066865158558,0.1457392716991793,1.3399491132498498,0.8274219005941575,0.2884472,0.6314878839306148
0.0145,1.79474375,1.0,1934.3690346491728,0.15053099938922404,1.3392196308211848,0.8361614034822199,0.2884322375,0.6330677361783772
0.015,1.794375,1.0,1984.1372762476728,0.1552958491855243,1.3385191454108092,0.844241442379618,0.28841675,0.634581594994692
0.0155,1.79399375,1.0,2031.443201151541,0.16003397143733517,1.3378456061448298,0.8517242186970416,0.2884007375,0.63603426788467
0.016,1.7936,1.0,2076.37281835186,0.1647455162910549,1.337196983951503,0.8586651299629758,0.2883842,0.6374304656058987
0.0165,1.7931937500000001,1.0,2119.01549743567,0.16943063299283062,1.336571369513255,0.8651136049656383,0.2883671375,0.6387745957397064
0.017,1.792775,1.0,2159.4671011369182,0.17408947110150289,1.3359669220333867,0.8711137955482805,0.28834955,0.6400708778680237
0.0175,1.7923437500000001,1.0,2197.7956346835695,0.1787221766879029,1.3353822023128086,0.8767052885917186,0.2883314375,0.6413226351141912
0.018000000000000002,1.7919,1.0,2234.078529276337,0.18332889582286194,1.3348157711524316,0.8819235307606316,0.2883128,0.6425331613125083
0.0185,1.79144375,1.0,2268.401855420468,0.1879097745772111,1.334266189353166,0.8868003120590924,0.2882936375,0.6437057227529126
0.019,1.790975,1.0,2300.844973504764,0.19246495734290725,1.3337321623444227,0.8913642243766356,0.28827395,0.6448432519672063
0.0195,1.79049375,1.0,2331.506450108114,0.19699459081998671,1.3332122736949985,0.8956409650189666,0.2882537375,0.6459489179177597
0.02,1.79,1.0,2360.455532558494,0.20149881735493194,1.3327054574018309,0.8996537725589041,0.288233,0.6470251231346891
0.0205,1.78949375,1.0,2387.7584565763923,0.20597777828251038,1.3322107263382867,0.9034236396946177,0.2882117375,0.6480740857965177
0.021,1.788975,1.0,2413.4859582211225,0.21043161493748927,1.3317270933777332,0.906969545063461,0.28818995000000003,0.6490980086707929
0.021500000000000002,1.78844375,1.0,2437.7128966439304,0.21486046865463604,1.3312535713935372,0.9103086741020175,0.2881676375,0.6500990798438354
0.022,1.7879,1.0,2460.5086300344,0.21926447905248195,1.3307892619909734,0.9134566304198064,0.2881448,0.6510792861972806
0.0225,1.78734375,1.0,2481.949630328923,0.22364378789030673,1.330333230156675,0.9164275816018315,0.28812143749999997,0.6520406793821976
0.023,1.786775,1.0,2502.098090057818,0.22799853370120635,1.3298847053727259,0.9192344466288789,0.28809755,0.6529849526822381
0.0235,1.78619375,1.0,2521.0075583008706,0.2323288527245718,1.3294430225783893,0.9218890141323031,0.28807313749999996,0.6539135678393331
0.024,1.7856,1.0,2538.7337159469885,0.2366348811997941,1.3290075167129292,0.9244020398324085,0.2880482,0.6548279781453815
0.0245,1.78499375,1.0,2555.3341964692727,0.24091675536626425,1.328577522715609,0.9267833512681163,0.2880227375,0.6557296287183467
0.025,1.784375,1.0,2570.868416506924,0.24517461146337327,1.3281523755256923,0.9290419406389508,0.28799675,0.6566199567501436
0.025500000000000002,1.783743752167708,1.0,2585.3883232706617,0.2494085823173949,1.3277314959854163,0.931186059973179,0.28797023759104373,0.6575002121784472
0.026000000000000002,1.783106484960956,1.0,2599.251999517185,0.25361880681123705,1.3273143909458076,0.9332232974737786,0.28794347236836015,0.658371458800303
0.0265,1.782469217754204,1.0,2612.760270769232,0.2578054170430191,1.326900932058676,0.9351606788909113,0.2879167071456766,0.6592339943213295
0.027,1.781831950547452,1.0,2625.919920990469,0.26196854372780415,1.326491028213711,0.9370046705769529,0.287889941922993,0.6600880372957709
0.0275,1.7811946833407002,1.0,2638.737918326692,0.2661083175806552,1.326084588300602,0.9387612266883067,0.2878631767003094,0.6609338050791673
0.028,1.7805574161339481,1.0,2651.221408016188,0.2702248693166353,1.3256815212090385,0.940435836513194,0.28783641147762584,0.6617715138487457
0.0285,1.7799201489271963,1.0,2663.3777054844936,0.2743183296508075,1.3252817358287097,0.942033566857342,0.2878096462549422,0.6626013786232829
0.029,1.7792828817204442,1.0,2675.214257159826,0.27838882913083585,1.3248851413473652,0.94355910003511,0.2877828810322587,0.6634236126648677
0.029500000000000002,1.7786456145136924,1.0,2686.738340688073,0.28243649197383464,1.3244916499342503,0.9450167661252608,0.28775611580957505,0.664238421948176
0.03,1.7780083473069406,1.0,2697.9609433050437,0.286461456092759,1.3241011411927763,0.9464105763631876,0.28772935058689153,0.6650460786911354
0.0305,1.7773710801001885,1.0,2708.890180647172,0.29046384598627856,1.3237135224825678,0.9477442490382318,0.2877025853642079,0.6658467964347197
0.031,1.7767338128934367,1.0,2719.5343071241487,0.29444378615306244,1.3233287011632493,0.9490212356981557,0.2876758201415243,0.6666407876405811
0.0315,1.7760965456866846,1.0,2729.901710077125,0.2984014010917801,1.3229465845944453,0.9502447436179691,0.28764905491884074,0.6674282637078535
0.032,1.7754592784799328,1.0,2740.0009041285325,0.30233681530110085,1.3225670801357805,0.9514177561148083,0.28762228969615716,0.6682094349894037
0.0325,1.7748220112731807,1.0,2749.8405257216978,0.306250153279694,1.3221900951468792,0.952543050938541,0.2875955244734736,0.6689845108075412
0.033,1.774184744066429,1.0,2759.429327850604,0.310141539526229,1.3218155369873663,0.9536232169410019,0.28756875925079,0.6697536994691744
0.0335,1.7735474768596768,1.0,2768.7761749802294,0.31401109853937526,1.321443313016866,0.9546606692033865,0.28754199402810643,0.6705172082804247
0.034,1.772910209652925,1.0,2777.8754960812694,0.31785891103102504,1.3210734616208046,0.9556576658366998,0.28751522880542285,0.671274975264138
0.0345,1.772272942446173,1.0,2786.7533490110673,0.3216851503112726,1.320705736739697,0.9566163103016204,0.2874884635827393,0.6720275204791075
0.035,1.7716356752394211,1.0,2795.4213863670257,0.3254899492351184,1.3203400235579363,0.9575385736899359,0.2874616983600557,0.6727750934531276
0.035500000000000004,1.770998408032669,1.0,2803.885099977379,0.32927342234288637,1.3199762634735175,0.9584263027829367,0.2874349331373721,0.6735178278492542
0.036000000000000004,1.7703611408259172,1.0,2812.1500470370415,0.3330356841749001,1.319614397884435,0.9592812281086753,0.28740816791468854,0.674255856712277
0.0365,1.7697238736191654,1.0,2820.22184760773,0.3367768492714834,1.3192543681886835,0.9601049725885187,0.28738140269200496,0.6749893124759073
0.037,1.7690866064124133,1.0,2828.106182194592,0.3404970321729601,1.318896115784258,0.9608990594471654,0.28735463746932133,0.6757183269697484
0.0375,1.7684493392056615,1.0,2835.8087893993093,0.34419634741965394,1.318539582069153,0.9616649194563786,0.2873278722466378,0.6764430314260502
0.038,1.7678120719989094,1.0,2843.3354636481445,0.34787490955188866,1.3181847084413632,0.9624038975753237,0.28730110702395417,0.6771635564862396
0.0385,1.7671748047921576,1.0,2850.692052997793,0.35153283310998806,1.3178314362988834,0.9631172590438534,0.28727434180127065,0.6778800322072347
0.039,1.7665375375854055,1.0,2857.8844570157776,0.3551702326342759,1.3174797070397084,0.9638061949792853,0.287247576578587,0.6785925880675412
0.0395,1.7659002703786537,1.0,2864.9186247383163,0.3587872226650759,1.317129462061833,0.964471827522075,0.28722081135590344,0.6793013529731264
0.04,1.7652630031719017,1.0,2871.800552703437,0.36238391774271195,1.3167806427632516,0.9651152145711964,0.28719404613321986,0.6800064552630778
0.0405,1.7646257359651498,1.0,2878.536283060423,0.36596043240750764,1.316433190541959,0.965737354145974,0.2871672809105363,0.680708022715039
0.041,1.7639884687583978,1.0,2885.1319017556757,0.3695168811997869,1.3160870467959502,0.9663391884074779,0.2871405156878527,0.6814061825504298
0.0415,1.763351201551646,1.0,2891.593536794582,0.37305337865987337,1.3157421529232196,0.9669216073693432,0.2871137504651691,0.6821010614394458
0.042,1.7627139343448939,1.0,2897.927356579459,0.3765700393280909,1.315398450321762,0.9674854523249892,0.28708698524248555,0.6827927855058389
0.0425,1.762076667138142,1.0,2904.1395683234277,0.3800669777447633,1.3150558803895722,0.9680315190156189,0.28706022001980197,0.6834814803314783
0.043000000000000003,1.76143939993139,1.0,2910.2351248188857,0.3835443028459543,1.314714395895482,0.9685605605943519,0.2870334547971184,0.6841672481382076
0.043500000000000004,1.7608021327246381,1.0,2916.213887301205,0.38700210732008344,1.31437399465126,0.9690732914160971,0.2870066895744348,0.6848501004050049
0.044,1.7601648655178863,1.0,2922.086451210361,0.3904405317811321,1.3140345802464288,0.9695703883188261,0.28697992435175124,0.6855302372750295
0.0445,1.7595275983111343,1.0,2927.85577378621,0.39385968042051606,1.313696123753829,0.9700524927337394,0.2869531591290676,0.6862077230287706
