Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97423322334872,9.586224033208968e-05,1.3793389536548801,0.005002405874371767,0.288653,0.5411414484694538
0.0005,1.79999375,1.0,18.312165956937346,0.005704533837792882,1.3792984550203937,0.013180606636055053,0.2886527375,0.5412394197038979
0.001,1.799975,1.0,21.717709581288076,0.011281745222097928,1.3789281688443473,0.03605740987507926,0.28865195,0.5421347029855543
0.0015,1.79994375,1.0,31.30506656318836,0.016827672861097077,1.378026149758053,0.07121519656291897,0.2886506375,0.5443119582241776
0.002,1.7999,1.0,54.09032529782123,0.022342492230869763,1.3763352570476033,0.11544383855741842,0.2886488,0.548379382343477
0.0025,1.79984375,1.0,97.97195567328887,0.027826377823858127,1.373894152220993,0.16536415492411333,0.28864643749999996,0.554219269562962
0.003,1.7997750000000001,1.0,162.06753072858652,0.03327950315579719,1.3711728905132934,0.21809448352584274,0.28864354999999997,0.5606845833801235
0.0035,1.79969375,1.0,238.9364716882563,0.03870204076594562,1.36854618494589,0.2714223891715279,0.2886401375,0.5668804514088963
0.004,1.7996,1.0,322.7998272217577,0.04409416222768334,1.3661208213650582,0.3236995206163345,0.2886362,0.5725623219482627
0.0045000000000000005,1.7994937500000001,1.0,410.6480632897133,0.04945603815375082,1.3638904402443286,0.37377839441670363,0.2886317375,0.5777542968711376
0.005,1.799375,1.0,500.8218691254641,0.05478783818782489,1.36182843577798,0.42094337610509075,0.28862675,0.5825260939491717
0.0055,1.79924375,1.0,592.2110075464932,0.06008973104721288,1.3599110968109636,0.46481798027695326,0.2886212375,0.5869387831388049
0.006,1.7991000000000001,1.0,683.9399965351823,0.0653618844772088,1.3581205820517963,0.5052720371351505,0.2886152,0.5910384206341921
0.006500000000000001,1.79894375,1.0,775.2951272690495,0.07060446529631467,1.3564431289526437,0.5423420996916305,0.2886086375,0.5948606371889318
0.007,1.798775,1.0,865.6848737739206,0.07581763937826168,1.3548678047910943,0.5761700815119896,0.28860155,0.5984338046006054
0.0075,1.79859375,1.0,954.6215418693824,0.08100157168637209,1.353385586763724,0.6069585451258195,0.2885939375,0.6017813363126868
0.008,1.7984,1.0,1041.7097614611366,0.08615642622019185,1.351988757529689,0.6349396753709101,0.2885858,0.6049231969792916
0.0085,1.79819375,1.0,1126.6384259181727,0.0912823661006661,1.3506705012292068,0.66035468134324,0.2885771375,0.6078769118866609
0.009000000000000001,1.797975,1.0,1209.1679037535039,0.09637955351787116,1.3494247176629734,0.6834408150209268,0.28856795,0.6106580570349213
0.0095,1.79774375,1.0,1289.114241596528,0.10144814956438533,1.3482459568349447,0.7044236868712862,0.2885582375,0.6132804641202609
0.01,1.7975,1.0,1366.363453040605,0.10648831503384461,1.3471290116241559,0.7235129414481379,0.288548,0.6157571724771578
0.0105,1.79724375,1.0,1440.8264481988576,0.11150020935588914,1.3460693440835378,0.7409007019909435,0.2885372375,0.618099518767825
0.011,1.796975,1.0,1512.439727389793,0.11648399058268842,1.3450629052585592,0.7567611396677547,0.28852595000000003,0.6203175746636562
0.0115,1.79669375,1.0,1581.1883836446816,0.1214398164602251,1.3441057338169977,0.7712508496563878,0.2885141375,0.6224210585276324
0.012,1.7964,1.0,1647.0943999853766,0.12636784452505329,1.3431940244104252,0.784509973172571,0.28850180000000003,0.6244192015592361
0.0125,1.79609375,1.0,1710.1760256953912,0.13126823049507508,1.3423245262484147,0.7966636900065044,0.2884889375,0.6263198939056074
0.013000000000000001,1.7957750000000001,1.0,1770.457887943435,0.1361411287949647,1.3414943344475385,0.8078235148019218,0.28847555,0.628130164350232
0.0135,1.79544375,1.0,1827.9951351781153,0.14098669374222136,1.3407005574055464,0.8180885580556503,0.2884616375,0.629856920228157
0.014,1.7951000000000001,1.0,1882.859583743184,0.1458050788215336,1.3399404367778391,0.8275469150335167,0.2884472,0.6315066946533545
0.0145,1.79474375,1.0,1935.128331286041,0.1505964374615292,1.3392114332239522,0.8362769344528997,0.2884322375,0.6330854705680875
0.015,1.794375,1.0,1984.8596971788652,0.15536092013701946,1.33851144431876,0.8443484064039223,0.28841675,0.6345982208712597
0.0155,1.79399375,1.0,2032.1302707323857,0.16009867732281574,1.3378383676371361,0.8518234146175333,0.2884007375,0.6360498640059797
0.016,1.7936,1.0,2077.02672015574,0.16480985890918573,1.3371901697800386,0.8587572678447972,0.2883842,0.6374451192720305
0.0165,1.7931937500000001,1.0,2119.64137733014,0.16949461473820618,1.3365649132794848,0.8651993106144914,0.2883671375,0.6387884539195564
0.017,1.792775,1.0,2160.067579275187,0.17415309418361713,1.3359607860935179,0.8711936363489096,0.28834955,0.6400840248961274
0.0175,1.7923437500000001,1.0,2198.371905300932,0.1787854431546125,1.335376365285358,0.8767797766438098,0.2883314375,0.6413351199234123
0.018000000000000002,1.7919,1.0,2234.630291394334,0.18339180756038637,1.3348102279182261,0.8819931292640154,0.2883128,0.6425449977083721
