Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967554783961642,2.6423800443840558e-05,1.3793397017856674,0.005000184665807391,0.288653,0.5411396385496202
0.0005,1.79999375,1.0,18.282393722930152,0.005635484892620244,1.379301760279974,0.012986173030191374,0.2886527375,0.5412314242618405
0.001,1.799975,1.0,21.636241840810452,0.011213083586910073,1.378936478325278,0.035694211576254915,0.28865195,0.5421146217934826
0.0015,1.79994375,1.0,31.11300857468304,0.01675939636336681,1.3780424757688756,0.07071889906239251,0.2886506375,0.544272597304015
0.002,1.7999,1.0,53.677810688030476,0.02227459871036363,1.3763619438979402,0.11485661600500224,0.2886488,0.5483153290349609
0.0025,1.79984375,1.0,97.28009997633423,0.027758865132276274,1.373927404450662,0.16472564744507306,0.28864643749999996,0.5541399751300735
0.003,1.7997750000000001,1.0,161.1684667798421,0.03321236915704471,1.3712064745981871,0.21743597791351912,0.28864354999999997,0.5606050804093925
0.0035,1.79969375,1.0,237.92127398621977,0.03863528333588605,1.3685774068098657,0.2707675742954571,0.2886401375,0.5668070637414374
0.004,1.7996,1.0,321.7201318718116,0.04402777925404539,1.366149383165059,0.3230655803227067,0.2886362,0.5724956288515521
0.0045000000000000005,1.7994937500000001,1.0,409.53027457275255,0.04939002753598921,1.3639166527206321,0.3731766875616232,0.2886317375,0.5776934626039887
0.005,1.799375,1.0,499.68147348686676,0.05472219783652721,1.3618526487846774,0.4203804817469457,0.28862675,0.582470218646406
0.0055,1.79924375,1.0,591.060896618885,0.06002445888763877,1.3599335511295751,0.4642968553569222,0.2886212375,0.5868872409797625
0.006,1.7991000000000001,1.0,682.7890204421535,0.06529697844326836,1.3581414907748333,0.5047931428872138,0.2886152,0.5909906651325894
0.006500000000000001,1.79894375,1.0,774.1324260923969,0.07053992306385007,1.3564629663586083,0.5419044429387703,0.2886086375,0.5948155408635896
0.007,1.798775,1.0,864.5592731867124,0.07575345951731086,1.3548859780584381,0.5757710166609684,0.28860155,0.5983926740354139
0.0075,1.79859375,1.0,953.5205685551372,0.08093775194889515,1.3534025135234118,0.6065955449352372,0.2885939375,0.6017431869749195
0.008,1.7984,1.0,1040.6163077626084,0.08609296428420352,1.3520048502113617,0.6346099837550853,0.2885858,0.6048870708790715
0.0085,1.79819375,1.0,1125.570923970248,0.09121926010498602,1.3506856078276703,0.6600551857472101,0.2885771375,0.607843126474928
0.009000000000000001,1.797975,1.0,1208.1315708526786,0.09631680151873162,1.3494388735289795,0.683168628993965,0.28856795,0.610626510417085
0.0095,1.79774375,1.0,1288.105059828334,0.1013857493891241,1.3482593072907236,0.7041761631849474,0.2885582375,0.6132508127722747
0.01,1.7975,1.0,1365.3897791194813,0.10642626500679325,1.3471415227153014,0.7232875497880356,0.288548,0.6157294745118045
0.0105,1.79724375,1.0,1439.8893690286488,0.1114385074738869,1.346081069504872,0.7406951846474571,0.2885372375,0.6180736394463138
0.011,1.796975,1.0,1511.5368164252175,0.11642263480819863,1.345073932276943,0.7565734770002834,0.28852595000000003,0.6202933075986219
0.0115,1.79669375,1.0,1580.3185179952234,0.12137880489316695,1.3441161236243278,0.771079219508017,0.2885141375,0.6223982572122653
0.012,1.7964,1.0,1646.2535836717154,0.1263071749437286,1.343203864174778,0.784352759116929,0.28850180000000003,0.6243976645902438
