Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967422766651232,1.0050777947655883e-05,1.3793397165758852,0.005000026922046186,0.288653,0.5411396027682625
0.0005,1.79999375,1.0,18.276747319345276,0.005619203709826227,1.3793023874370147,0.012940654951604305,0.2886527375,0.5412299071574642
0.001,1.799975,1.0,21.6183899167773,0.011196893728679172,1.3789383012599519,0.03560884117452504,0.28865195,0.5421102163208609
0.0015,1.79994375,1.0,31.06923141422324,0.016743297317432394,1.3780462041200316,0.07060206731048917,0.2886506375,0.544263608260317
0.002,1.7999,1.0,53.58227948166912,0.022258589967361797,1.3763681387166609,0.11471826554885532,0.2886488,0.5483004596905496
0.0025,1.79984375,1.0,97.11865760167593,0.02774294618565466,1.373935180754262,0.16457514067731346,0.28864643749999996,0.5541214304664461
0.003,1.7997750000000001,1.0,160.95789391819963,0.033196539503128876,1.3712143539712827,0.2172807090531804,0.28864354999999997,0.5605864266762859
0.0035,1.79969375,1.0,237.68307008577406,0.038619542473822877,1.3685847422867297,0.27061314157188987,0.2886401375,0.5667898206422994
0.004,1.7996,1.0,321.46654139359015,0.04401212668577824,1.36615609848654,0.32291604635479393,0.2886362,0.5724799475163114
0.0045000000000000005,1.7994937500000001,1.0,409.2675680430565,0.04937446276622409,1.3639228184563292,0.37303473986830543,0.2886317375,0.5776791524451583
0.005,1.799375,1.0,499.41335196569145,0.05470672037266619,1.361858345581095,0.42024767847925504,0.28862675,0.5824570718536759
0.0055,1.79924375,1.0,590.790297412826,0.06000906824036157,1.3599388373771344,0.464173900419347,0.2886212375,0.586875106338
0.006,1.7991000000000001,1.0,682.518013666689,0.06528167412545322,1.3581464164680896,0.5046801486863076,0.2886152,0.5909794144485514
0.006500000000000001,1.79894375,1.0,773.8812676158143,0.07052470486059079,1.3564672534507558,0.5418009310382131,0.2886086375,0.5948057946979421
0.007,1.798775,1.0,864.2857773474911,0.07573832633852819,1.3548903955432545,0.5756769383795786,0.28860155,0.598382675864644
0.0075,1.79859375,1.0,953.2432753678023,0.08092270352185572,1.3534067782689418,0.6065100595605982,0.2885939375,0.6017335748519355
0.008,1.7984,1.0,1040.3450776560758,0.0860780000544065,1.3520088432936548,0.634532307173562,0.2885858,0.6048781066424209
0.0085,1.79819375,1.0,1125.3152466614665,0.09120438002064955,1.3506892270711155,0.6599845497406263,0.2885771375,0.6078350319396162
0.009000000000000001,1.797975,1.0,1207.9003947975198,0.09630200534222949,1.3494420321235678,0.683104305551555,0.28856795,0.6106194712543094
0.0095,1.79774375,1.0,1287.891772823184,0.10137103656903555,1.3482621295318105,0.7041175855611128,0.2885582375,0.6132445444322975
0.01,1.7975,1.0,1365.1666526655195,0.10641163425095707,1.3471443903766416,0.7232343258448547,0.288548,0.6157231257335136
0.0105,1.79724375,1.0,1439.6600347114677,0.11142395831181204,1.3460839396850173,0.7406467442355146,0.2885372375,0.6180673045028614
0.011,1.796975,1.0,1511.3229323204462,0.11640816750398698,1.3450765448707172,0.7565292042225792,0.28852595000000003,0.6202875579722191
0.0115,1.79669375,1.0,1580.1210848709486,0.12136441900758864,1.344118482193656,0.771038682955139,0.2885141375,0.6223930810355052
0.012,1.7964,1.0,1646.05605458417,0.12629286942237355,1.343206176149583,0.784315661989855,0.28850180000000003,0.6243926041223896
0.0125,1.79609375,1.0,1709.1734247484926,0.13119367574434718,1.3423360411106782,0.7964853913995137,0.2884889375,0.6262947543261099
0.013000000000000001,1.7957750000000001,1.0,1769.5068195038366,0.13606699277361706,1.3415050697598616,0.8076595496491147,0.28847555,0.6281067835724237
0.0135,1.79544375,1.0,1827.0922391772485,0.14091297391573776,1.3407105871813905,0.8179375172639716,0.2884616375,0.6298351268575004
0.014,1.7951000000000001,1.0,1881.9933063162387,0.14573177257626385,1.3399499184595218,0.827407577833079,0.2884472,0.631486138199504
0.0145,1.79474375,1.0,1934.2805104061101,0.15052354124202325,1.3392205866605293,0.8361482363950261,0.2884322375,0.6330656683217037
0.015,1.794375,1.0,1984.0513957734777,0.15528843288993519,1.3385200609999923,0.8442292577215228,0.28841675,0.6345796183053619
0.0155,1.79399375,1.0,2031.372360946731,0.16002659742444422,1.337846352539673,0.8517128821298825,0.2884007375,0.636032659679971
0.016,1.7936,1.0,2076.3139279872125,0.16473818408313742,1.3371975976881179,0.8586545731528961,0.2883842,0.6374291457696499
0.0165,1.7931937500000001,1.0,2118.960890481206,0.16942334210360188,1.3365719328538723,0.865103780947062,0.2883671375,0.6387733865274505
0.017,1.792775,1.0,2159.397239684585,0.17408221966673812,1.3359676359626842,0.8711046954175192,0.28834955,0.6400693481685118
0.0175,1.7923437500000001,1.0,2197.7242771007323,0.17871496575250187,1.3353829251448248,0.8766968107707891,0.2883314375,0.6413210890347604
0.018000000000000002,1.7919,1.0,2234.0167093960836,0.18332172609300332,1.33481639226358,0.8819155922725952,0.2883128,0.6425318350497464
0.0185,1.79144375,1.0,2268.348329992284,0.18790264563302933,1.3342667230444292,0.886792870119297,0.2882936375,0.6437045850291419
0.019,1.790975,1.0,2300.800442427734,0.19245786931736686,1.3337326032128516,0.8913572361068357,0.28827395,0.6448423136249151
0.0195,1.79049375,1.0,2331.4545943955227,0.19698754120754,1.3332127836925476,0.8956344303350686,0.2882537375,0.6459478341322178
0.02,1.79,1.0,2360.3977368893907,0.20149180596350602,1.3327060223224427,0.8996476517739256,0.288233,0.6470239244591143
0.0205,1.78949375,1.0,2387.7069005132025,0.20597080652183752,1.33221122738045,0.903417874331267,0.2882117375,0.648073024242267
0.021,1.788975,1.0,2413.4451341223826,0.2104246832356913,1.3317274880016767,0.9069640982722408,0.28818995000000003,0.6490971738013311
0.021500000000000002,1.78844375,1.0,2437.679426255998,0.21485357645822412,1.33125389332123,0.910303528096052,0.2881676375,0.6500983997433905
0.022,1.7879,1.0,2460.4803770591952,0.21925762654259276,1.3307895324742174,0.9134517670158364,0.2881448,0.6510787155787268
0.0225,1.78734375,1.0,2481.915593567167,0.22363697250007827,1.3303335546013273,0.9164229993180935,0.28812143749999997,0.652039995868788
0.023,1.786775,1.0,2502.0560270298624,0.2279917545558877,1.3298851047079048,0.9192301287979653,0.28809755,0.652984112537802
0.0235,1.78619375,1.0,2520.966877477123,0.23232211165095623,1.3294434073400534,0.921884926325958,0.28807313749999996,0.6539127594393357
0.024,1.7856,1.0,2538.699251649769,0.23662817905099887,1.329007841538121,0.9243981580723564,0.2880482,0.6548272965766155
0.0245,1.78499375,1.0,2555.306134062272,0.24091009202173053,1.3285777863424562,0.9267796609258528,0.2880227375,0.6557290762828165
0.025,1.784375,1.0,2570.8422291405336,0.24516798582886615,1.328152620793407,0.9290384354537397,0.28799675,0.6566194434515896
0.025500000000000002,1.78374375,1.0,2585.363811907759,0.24940199573812072,1.3277317239313213,0.9311827284323163,0.2879702375,0.6574997357429981
0.026000000000000002,1.7831000000000001,1.0,2598.919022237836,0.25361225476443405,1.3273145638959474,0.9332201197450537,0.2879432,0.6583710977729778
0.0265,1.78244375,1.0,2611.5631075523524,0.25779889863722055,1.3269005539732694,0.935157565339077,0.2879156375,0.6592347825636784
0.027,1.781775,1.0,2623.3485924196784,0.2619620615116926,1.3264891433599357,0.9370014687070511,0.28788755,0.6600919619518346
0.0275,1.7810937500000001,1.0,2634.311797056199,0.26610187302228866,1.3260799405011376,0.9387577498256866,0.2878589375,0.6609434706721127
0.028,1.7804,1.0,2644.4898184442454,0.2702184628034473,1.3256725538420666,0.9404318674777675,0.2878298,0.6617901392665377
0.0285,1.77969375,1.0,2653.920463857845,0.27431196048960715,1.325266591827914,0.942028861232453,0.2878001375,0.6626327941347359
0.029,1.778975,1.0,2662.6421877875314,0.2783824957152067,1.3248616629038716,0.9435533890981972,0.28776995,0.6634722575743982
0.029500000000000002,1.7782437500000001,1.0,2670.694032264427,0.2824301981146845,1.3244573755151303,0.9450097613414556,0.2877392375,0.6643093478119697
0.03,1.7775034957300457,1.0,2678.2882587132144,0.28645519464410796,1.3240533321924626,0.9464019691671286,0.2877081468206619,0.6651448912466885
0.0305,1.7767628441658048,1.0,2685.84429824125,0.2904576153767136,1.3236495581556031,0.9477337703894694,0.2876770394549638,0.6659788377094479
0.031,1.7760221926015638,1.0,2693.366605103088,0.2944375887199131,1.3232461901773864,0.9490086662948937,0.2876459320892657,0.6668109073208066
0.0315,1.7752815410373226,1.0,2700.8490617158677,0.2983952384523442,1.3228432824585086,0.9502298977610645,0.28761482472356753,0.6676409916180346
0.032,1.7745408894730816,1.0,2708.2855189134557,0.3023306883526445,1.3224408891996657,0.9514004788750628,0.2875837173578694,0.6684689826917376
0.0325,1.7738002379088407,1.0,2715.6697965316303,0.3062440621994516,1.3220390646015545,0.9525232155825621,0.2875526099921713,0.6692947731841703
0.033,1.7730595863445997,1.0,2722.995684059431,0.31013548377140326,1.3216378628648708,0.953600722590527,0.2875215026264732,0.6701182562873678
0.0335,1.7723189347803587,1.0,2730.2569413546676,0.314005076847137,1.321237338190311,0.9546354387055321,0.2874903952607751,0.6709393257410833
0.034,1.7715782832161178,1.0,2737.4478267001314,0.3178529641867515,1.3208375399928036,0.9556296399617423,0.2874592878950769,0.6717578856229788
0.0345,1.7708376316518768,1.0,2744.567708720695,0.32167926150922094,1.3204384711348442,0.9565854462570555,0.2874281805293788,0.6725739356401901
0.035,1.7700969800876358,1.0,2751.607549306413,0.3254841037767096,1.320040210602425,0.9575048534379231,0.2873970731636807,0.6733873201452663
0.035500000000000004,1.7693563285233949,1.0,2758.567065145278,0.32926760809102296,1.319642757856987,0.9583897168197921,0.28736596579798257,0.6741980463953432
0.036000000000000004,1.768615676959154,1.0,2765.4459775681557,0.3330298915539665,1.3192461123599712,0.9592417747344069,0.28733485843228446,0.6750061216296066
0.0365,1.767875025394913,1.0,2772.2440125389426,0.33677107126734557,1.3188502735728196,0.9600626572430708,0.28730375106658634,0.675811553069318
0.037,1.767134373830672,1.0,2778.9609006453934,0.3404912643329657,1.3184552409569725,0.960853894106912,0.28727264370088823,0.6766143479178461
0.0375,1.766393722266431,1.0,2785.5963770890266,0.34419058785263235,1.3180610139738718,0.9616169220850826,0.2872415363351901,0.6774145133606906
0.038,1.76565307070219,1.0,2792.150181675803,0.34786915892815096,1.317667592084958,0.9623530916243719,0.287210428969492,0.6782120565655123
0.0385,1.764912419137949,1.0,2798.6220588063406,0.3515270946613269,1.3172749747516732,0.9630636729971085,0.2871793216037939,0.6790069846821593
0.039,1.764171767573708,1.0,2805.011757466405,0.3551645121539657,1.316883161435458,0.9637498619383702,0.2871482142380957,0.6797993048426962
0.0395,1.763431116009467,1.0,2811.3194700477284,0.35878152061682483,1.3164921476674243,0.9644127829670587,0.2871171068723976,0.6805890320945833
0.04,1.762690464445226,1.0,2817.546711669751,0.3623782254656343,1.3161019172031607,0.9650534944461531,0.2870859995066995,0.6813762051673665
0.0405,1.761949812880985,1.0,2823.693286968074,0.3659547712514491,1.315712469193134,0.9656730032740615,0.2870548921410014,0.6821608316198167
0.041,1.761209161316744,1.0,2829.760610092908,0.3695112664269604,1.3153237884595157,0.9662722520745941,0.2870237847753032,0.6829429478046511
0.0415,1.760468509752503,1.0,2835.750106457314,0.3730478194448596,1.3149358598244785,0.966852131307418,0.2869926774096051,0.68372258991268
0.042,1.759727858188262,1.0,2841.663212481155,0.3765645387578378,1.3145486681101939,0.967413482695374,0.286961570043907,0.6844997939735431
0.0425,1.758987206624021,1.0,2847.501375340891,0.38006153281858635,1.314162198138834,0.9679571023927444,0.2869304626782089,0.6852745958564285
0.043000000000000003,1.7582465550597801,1.0,2853.266052723914,0.38353891007979635,1.3137764347325709,0.9684837439164958,0.28689935531251076,0.6860470312707803
0.043500000000000004,1.7575059034955391,1.0,2858.958712588326,0.3869967789941592,1.3133913627135765,0.9689941208604559,0.28686824794681265,0.6868171357669883
0.044,1.7567652519312982,1.0,2864.5808329279203,0.39043524801436597,1.3130069669040223,0.9694889094105194,0.28683714058111454,0.6875849447370672
0.0445,1.7560246003670572,1.0,2870.1339015415724,0.393854425593108,1.312623232126081,0.9699687506773114,0.2868060332154164,0.6883504934153142
0.045,1.7552839488028162,1.0,2875.619415808744,0.3972544201830766,1.312240143201924,0.9704342528612321,0.2867749258497183,0.6891138168789606
0.0455,1.7545432972385753,1.0,2881.038882469249,0.4006353402369629,1.3118576849537233,0.9708859932634567,0.28674381848402014,0.6898749500488017
0.046,1.7538026456743343,1.0,2886.3938174088084,0.40399729420745817,1.3114758422036512,0.971324520155246,0.28671271111832203,0.6906339276898157
0.0465,1.7530619941100933,1.0,2891.685745449032,0.4073403905472537,1.3110945997738794,0.9717503545168229,0.2866816037526239,0.6913907844117659
0.047,1.7523213425458524,1.0,2896.91620014295,0.4106647377090406,1.31071394248658,0.9721639916560831,0.2866504963869258,0.6921455546697906
0.0475,1.7515806909816112,1.0,2902.084287145667,0.41397039512115963,1.3103338766415469,0.9725658979490887,0.28661938902122763,0.6928982302571083
0.048,1.7508400394173702,1.0,2907.1943157382593,0.41725751437769887,1.3099543627057828,0.9729565258378735,0.2865882816555295,0.6936488936213394
0.0485,1.7500993878531292,1.0,2912.248847365847,0.4205262198277911,1.3095753766845315,0.9733363036469722,0.2865571742898314,0.694397596143592
0.049,1.7493587362888883,1.0,2917.249022865696,0.42377660917727544,1.309196907173452,0.9737056369952749,0.2865260669241333,0.6951443641402161
0.0495,1.7486180847246473,1.0,2922.195989324378,0.4270087801319911,1.3088189427682027,0.9740649125198536,0.2864949595584352,0.6958892238122755
0.05,1.7478774331604063,1.0,2927.090899948476,0.43022283039777715,1.3084414720644426,0.9744144989361226,0.28646385219273707,0.6966322012459174
0.0505,1.7471367815961654,1.0,2931.934913938374,0.4334188576804727,1.3080644836578306,0.9747547480295726,0.28643274482703895,0.6973733224127368
0.051000000000000004,1.7463961300319244,1.0,2936.729196364972,0.43659695968591694,1.307687966144025,0.9750859955840689,0.28640163746134084,0.6981126131701317
0.051500000000000004,1.7456554784676834,1.0,2941.474918048902,0.43975723411994905,1.307311908118685,0.975408562251303,0.28637053009564273,0.6988500992616482
0.052000000000000005,1.7449148269034425,1.0,2946.173255443215,0.442899778688408,1.3069362981774695,0.9757227543656128,0.2863394227299446,0.6995858063173199
