Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.031378859952294,0.0010528540835733444,1.3792222329994532,0.005284609585174233,0.288653,0.5414237818842742
0.0005,1.79999375,1.0,19.646133978344793,0.006656157713579577,1.379153022512014,0.0160872022291624,0.2886527375,0.5415911528061357
0.001,1.799975,1.0,23.763267075623776,0.01222803124177298,1.3787244134698593,0.041247651462730385,0.28865195,0.5426269727101756
0.0015,1.79994375,1.0,34.988696828035096,0.017768650962893352,1.377722194349032,0.07818540109642735,0.2886506375,0.5450444639545664
0.002,1.7999,1.0,60.96588221607315,0.02327819218944897,1.3759045823562759,0.12361244833336761,0.2886488,0.5494124520521486
0.0025,1.79984375,1.0,108.64210779861767,0.02875682924603629,1.3733954538207782,0.17419605695664814,0.28864643749999996,0.5554076373277268
0.003,1.7997750000000001,1.0,175.39986066256176,0.034204735480647744,1.3706853875027785,0.22716992612936882,0.28864354999999997,0.561837830012484
0.0035,1.79969375,1.0,253.70065174744107,0.03962208326945596,1.3680994016608632,0.2804235390653287,0.2886401375,0.5679299441865897
0.004,1.7996,1.0,338.33646942634755,0.04500904402036402,1.3657149914792877,0.33239698996668327,0.2886362,0.5735093909671702
0.0045000000000000005,1.7994937500000001,1.0,426.6194485962949,0.05036578817059895,1.3635197316969765,0.3820220502462452,0.2886317375,0.5786141730451475
0.005,1.799375,1.0,517.0340162499881,0.05569248524648976,1.361487153655056,0.428647453198703,0.28862675,0.5833132581070345
0.0055,1.79924375,1.0,608.5017388940686,0.060989303731519916,1.3595953540583043,0.471945212480887,0.2886212375,0.5876632058025597
0.006,1.7991000000000001,1.0,700.1946972163739,0.06625641129333681,1.3578271553294299,0.5118184511620326,0.2886152,0.5917083128470921
0.006500000000000001,1.79894375,1.0,791.4020586011969,0.07149397447298812,1.3561698360272296,0.548325741282006,0.2886086375,0.5954816578582155
0.007,1.798775,1.0,881.567416152704,0.07670215918298287,1.3546126233561062,0.5816218862346244,0.28860155,0.5990111203970037
0.0075,1.79859375,1.0,970.2011093515512,0.08188112999527757,1.3531470990727539,0.6119165565260262,0.2885939375,0.6023186429097531
0.008,1.7984,1.0,1056.9397955188695,0.08703105087916131,1.351765484560691,0.6394445341998061,0.2885858,0.6054242470401221
