Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966336466673205,1.0008895664176589e-05,1.3793398382787554,0.005000026699029673,0.288653,0.5411393083375247
0.0005,1.79999375,1.0,18.27574736440561,0.005619162062469617,1.379302498514054,0.012940540871003641,0.2886527375,0.5412296384598088
0.001,1.799975,1.0,21.61741794738128,0.011196852314930986,1.3789384005334162,0.03560863007271808,0.28865195,0.542109976406812
0.0015,1.79994375,1.0,31.06820008282447,0.016743256135982956,1.3780462919866612,0.07060178077338466,0.2886506375,0.5442633964130617
0.002,1.7999,1.0,53.58109809410237,0.022258549016907398,1.3763682153594985,0.11471792683718236,0.2886488,0.5483002757241906
0.0025,1.79984375,1.0,97.11732426364698,0.02774290546490011,1.3739352450049522,0.1645747708840984,0.28864643749999996,0.5541212772419846
0.003,1.7997750000000001,1.0,160.95650429833807,0.03319649901078547,1.3712144059862328,0.21728032548813395,0.28864354999999997,0.5605863035340828
0.0035,1.79969375,1.0,237.68169895965062,0.03861950220860921,1.3685847845211254,0.2706127582293169,0.2886401375,0.5667897213632511
0.004,1.7996,1.0,321.46521585481,0.044012086646420444,1.3661561335950478,0.32291567377759284,0.2886362,0.5724798655316502
0.0045000000000000005,1.7994937500000001,1.0,409.26629330786596,0.049374422951455985,1.363922848379253,0.37303438516892107,0.2886317375,0.5776790829959544
0.005,1.799375,1.0,499.4121319089959,0.05470668078123506,1.3618583715072181,0.42024734580327716,0.28862675,0.5824570120221433
0.0055,1.79924375,1.0,590.7891236987937,0.06000902887099507,1.359938860308674,0.46417359185987683,0.2886212375,0.5868750536980004
0.006,1.7991000000000001,1.0,682.516893920775,0.06528163497691294,1.3581464368220997,0.5046798645874829,0.2886152,0.5909793679580158
0.006500000000000001,1.79894375,1.0,773.8798380159319,0.07052466593224928,1.356467277854975,0.541800674799757,0.2886086375,0.5948057392176791
0.007,1.798775,1.0,864.2846378228835,0.07573828762752852,1.3548904139502347,0.5756767021658613,0.28860155,0.598382634203543
0.0075,1.79859375,1.0,953.2419523184979,0.0809226650262222,1.3534067986188139,0.6065098466620642,0.2885939375,0.6017335289859731
0.008,1.7984,1.0,1040.3585701409936,0.08607796216469842,1.352008644643365,0.6345319854084096,0.2885858,0.6048785526031288
0.0085,1.79819375,1.0,1125.3174389345384,0.09120434217865347,1.350689196036618,0.6599843467257795,0.2885771375,0.6078351013494594
0.009000000000000001,1.797975,1.0,1207.8825121466034,0.09630196723469692,1.349442276469618,0.6831042722586542,0.28856795,0.6106189267083264
0.0095,1.79774375,1.0,1287.8737370395656,0.10137099865364316,1.348262368194335,0.7041175595285432,0.2885582375,0.6132440143484483
0.01,1.7975,1.0,1365.1582779500948,0.10641159681697593,1.3471444980145542,0.723234241734154,0.288548,0.6157228874305587
0.0105,1.79724375,1.0,1439.6553522758973,0.11142392120386088,1.346083998289329,0.7406466462501968,0.2885372375,0.6180671751532902
0.011,1.796975,1.0,1511.3102206374379,0.11640813028001529,1.3450767001497115,0.7565291614036572,0.28852595000000003,0.6202872162429405
0.0115,1.79669375,1.0,1580.1097589712217,0.12136438197229994,1.344118617499229,0.7710386379179205,0.2885141375,0.6223927840893474
0.012,1.7964,1.0,1646.0641312488256,0.12629283339964129,1.3432060816137215,0.7843155243806192,0.28850180000000003,0.6243928110438635
0.0125,1.79609375,1.0,1709.1786520655335,0.1311936397823816,1.342335981066235,0.7964852776500648,0.2884889375,0.6262948854190639
0.013000000000000001,1.7957750000000001,1.0,1769.4944163865014,0.1360669563061661,1.3415052097807636,0.8076595234935241,0.28847555,0.6281064786115965
0.0135,1.79544375,1.0,1827.0708378721954,0.14091293709233738,1.3407108249467987,0.8179375321563526,0.2884616375,0.629834610217066
0.014,1.7951000000000001,1.0,1881.987142333162,0.14573173679453819,1.339949985934093,0.827407533197812,0.2884472,0.6314859919113837
0.0145,1.79474375,1.0,1934.2915825511068,0.15052350666285605,1.3392204671079935,0.836148130999001,0.2884322375,0.6330659269612077
0.015,1.794375,1.0,1984.0530997043343,0.15528839794737853,1.3385200428338466,0.8442291925875219,0.28841675,0.6345796575247789
0.0155,1.79399375,1.0,2031.3569579973196,0.16002656167009774,1.337846514831751,0.8517128795293791,0.2884007375,0.6360323100001256
0.016,1.7936,1.0,2076.290026576394,0.16473814784954963,1.3371978467834884,0.8586545990612463,0.2883842,0.6374286100911324
0.0165,1.7931937500000001,1.0,2118.951404055293,0.1694233071545859,1.3365720307192357,0.8651037629024748,0.2883671375,0.6387731764589601
0.017,1.792775,1.0,2159.4066904982824,0.17408218636874923,1.3359675393820984,0.8711046242868989,0.28834955,0.6400695551069455
0.0175,1.7923437500000001,1.0,2197.732138039025,0.17871493227558233,1.335382845515181,0.8766967479249342,0.2883314375,0.6413212593563145
0.018000000000000002,1.7919,1.0,2234.013763494837,0.18332169165862786,1.3348164218615892,0.8819155614035349,0.2883128,0.6425317718488595
0.0185,1.79144375,1.0,2268.336238190123,0.1879026101347024,1.3342668436102252,0.8867928640751599,0.2882936375,0.6437043280065602
0.019,1.790975,1.0,2300.794209288993,0.19245783440760153,1.3337326649227725,0.8913572167995067,0.28827395,0.6448421822817105
0.0195,1.79049375,1.0,2331.464564315133,0.19698750846157387,1.3332126856385986,0.8956343753659477,0.2882537375,0.6459480425048229
0.02,1.79,1.0,2360.4139502827047,0.20149177432289486,1.332705863844817,0.8996475860172428,0.288233,0.6470242607247261
0.0205,1.78949375,1.0,2387.7140777876407,0.20597077401783995,1.3322111576285414,0.9034178309456573,0.2882117375,0.6480731720252055
0.021,1.788975,1.0,2413.441298686151,0.21042464957268459,1.3317275250768852,0.906964079606741,0.28818995000000003,0.6490970953646829
0.021500000000000002,1.78844375,1.0,2437.6680024341185,0.21485354154557454,1.3312540031992979,0.9103035252358256,0.2881676375,0.6500981676161977
0.022,1.7879,1.0,2460.472539958292,0.21925759211159293,1.3307896075039174,0.9134517578765264,0.2881448,0.6510785572940188
0.0225,1.78734375,1.0,2481.921255970862,0.2236369409437924,1.3303335006261032,0.916422966935964,0.28812143749999997,0.6520401095794142
0.023,1.786775,1.0,2502.069444801078,0.22799172503495715,1.3298849773227956,0.9192300847967356,0.28809755,0.6529843805380695
0.0235,1.78619375,1.0,2520.9748060455795,0.23232208137787136,1.3294433323509354,0.9218848934424662,0.28807313749999996,0.6539129169946146
0.024,1.7856,1.0,2538.6972432337325,0.23662814696531917,1.3290078604674629,0.9243981426815665,0.2880482,0.6548272568578523
