Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.7782437500000001,1.0,2670.6858285401136,0.2824306812373714,1.324457450900436,0.9450099487092688,0.2877392375,0.6643091918214002
0.03,1.7775,1.0,2678.1206742228633,0.2864556809584596,1.3240532912738245,0.9464021351933068,0.287708,0.6651449758118682
0.0305,1.77674375,1.0,2684.9548778105855,0.2904581030224149,1.323649085592239,0.9477338742224474,0.2876762375,0.6659798131227921
0.031,1.775975,1.0,2691.2186235685963,0.29443807318302817,1.3232445361803473,0.9490086135321588,0.28764395,0.6668143170585208
0.0315,1.7751937500000001,1.0,2696.9424413568026,0.2983957171940901,1.322839345362817,0.950229557101567,0.2876111375,0.6676490978498333
0.032,1.7744,1.0,2702.1571726227485,0.3023311608093915,1.322433215464316,0.9513996854011342,0.2875778,0.6684847626445856
0.0325,1.77359375,1.0,2706.893938360011,0.3062445297827232,1.3220258488095114,0.9525217737235315,0.2875439375,0.6693219154927097
0.033,1.772775,1.0,2711.1719961347567,0.31013594458634985,1.3216170581961184,0.9535984202202926,0.28750955,0.6701609307311052
0.0335,1.7719437500000002,1.0,2715.026357112734,0.3140055343533725,1.3212065145496166,0.9546320348114579,0.2874746375,0.6710024713357365
0.034,1.7711000000000001,1.0,2718.484420901699,0.3178534229182739,1.3207939600273695,0.9556248744395804,0.2874392,0.6718470510521635
0.0345,1.7702437500000001,1.0,2721.5643876853546,0.3216797295135687,1.3203792220224717,0.9565790566547052,0.2874032375,0.672695006684553
0.035,1.7693750000000001,1.0,2724.284582998831,0.3254845733717715,1.3199621279280171,0.9574965622107531,0.28736675,0.6735466731242832
0.035500000000000004,1.76849375,1.0,2726.6634448112445,0.3292680737253968,1.3195425051371,0.9583792454869948,0.2873297375,0.6744023833249568
0.036000000000000004,1.7676,1.0,2728.7195112686136,0.3330303498069592,1.3191201810428141,0.9592288440010003,0.2872922,0.6752624682755151
0.0365,1.76669375,1.0,2730.4714090981265,0.3367715208489733,1.318694983038254,0.9600469871016493,0.2872541375,0.676127256971451
0.037,1.765775,1.0,2731.937842671583,0.34049170608395374,1.3182667385165137,0.9608352039212962,0.28721555,0.6769970763841235
0.0375,1.76484375,1.0,2733.1375837310784,0.34419102474441493,1.3178352748706874,0.9615949306577908,0.2871764375,0.6778722514281715
0.038,1.7639,1.0,2734.084818346753,0.3478695890585193,1.3174004616654444,0.9623275198485061,0.28713679999999997,0.6787530195617435
0.0385,1.76294375,1.0,2734.8015612152885,0.35152752434940027,1.3169620977962293,0.9630342397433796,0.28709663750000003,0.6796397594407321
0.039,1.761975,1.0,2735.2998191326283,0.3551649447349442,1.3165200734180718,0.9637162904054156,0.28705595,0.6805326630211048
0.0395,1.7609937500000001,1.0,2735.590722213417,0.35878196309657695,1.316074286932743,0.9643748027895832,0.2870147375,0.6814319041452742
0.04,1.76,1.0,2735.685427408534,0.3623786923157243,1.3156246367420148,0.9650108429819564,0.286973,0.6823376552342832
0.0405,1.7589937500000001,1.0,2735.5951143781735,0.36595524527381207,1.3151710212476582,0.9656254166045102,0.2869307375,0.6832500872631002
0.041,1.757975,1.0,2735.330981593195,0.3695117348522662,1.3147133388514443,0.9662194728761387,0.28688795,0.6841693697352552
0.0415,1.75694375,1.0,2734.9042426655287,0.3730482739325125,1.3142514879551446,0.9667939083600329,0.2868446375,0.6850956706568164
0.042,1.7559,1.0,2734.3261229076033,0.37656497539597683,1.3137853669605302,0.9673495704246525,0.28680079999999997,0.6860291565097112
0.0425,1.75484375,1.0,2733.6078904756646,0.38006195186321523,1.3133148739573317,0.967887260374628,0.2867564375,0.6869699928478997
0.043000000000000003,1.753775,1.0,2732.7605114908342,0.3835393137505073,1.3128399098288424,0.9684077363614847,0.28671155,0.6879183380685006
0.043500000000000004,1.75269375,1.0,2731.791954167912,0.38699717133161143,1.3123604027234659,0.968911718428886,0.28666613750000003,0.6888742946761295
0.044,1.7516,1.0,2730.709623231796,0.39043563298275863,1.3118762859361468,0.9693998888779287,0.2866202,0.6898379536692436
0.0445,1.75049375,1.0,2729.5209250376392,0.39385480708018017,1.311387492761829,0.9698728945133642,0.2865737375,0.6908094048198403
0.045,1.7493750000000001,1.0,2728.233266088294,0.3972548020001072,1.310893956495457,0.9703313488350431,0.28652675,0.691788736653702
0.0455,1.74824375,1.0,2726.8511806132337,0.4006357257089206,1.3103956365412857,0.9707758359883022,0.2864792375,0.6927759847453128
0.046,1.7471,1.0,2725.382697849155,0.40399768555481175,1.3098924605164695,0.9712069081825785,0.2864312,0.693771246540333
0.0465,1.7459437500000001,1.0,2723.8361289196337,0.407340787453868,1.3093843534353349,0.9716250896659896,0.28638263750000004,0.6947746232442595
0.047,1.744775,1.0,2722.21761845358,0.41066513693710016,1.3088712599791252,0.9720308801467071,0.28633355,0.6957861758893739
0.0475,1.7435946077633775,1.0,2720.5744507272057,0.4139708393022059,1.3083531376099495,0.9724247557514503,0.28628397352606183,0.6968059391776134
0.048,1.7424117385391698,1.0,2719.3426668428797,0.417257999636533,1.3078301546766053,0.9728071843749757,0.2862342930186451,0.6978335327543916
0.0485,1.7412288693149618,1.0,2718.6074615763478,0.42052672168924404,1.3073026513318724,0.9731786231887951,0.2861846125112284,0.6988682413405666
0.049,1.740046000090754,1.0,2718.330626194796,0.4237771085445037,1.3067709737565893,0.9735395078726885,0.2861349320038117,0.6999093420294451
0.0495,1.7388631308665463,1.0,2718.474642922975,0.42700926314306664,1.3062354630252013,0.973890253153681,0.28608525149639497,0.7009561262300401
0.05,1.7376802616423384,1.0,2719.003909181205,0.4302232881377453,1.3056964436792367,0.9742312532154741,0.2860355709889782,0.7020079219447299
0.0505,1.7364973924181306,1.0,2719.8873474071434,0.4334192851931677,1.3051541997242517,0.9745628811910484,0.2859858904815615,0.7030641402763121
0.051000000000000004,1.7353145231939227,1.0,2721.09759882189,0.4365973550033846,1.3046089817950666,0.9748854908230038,0.28593620997414476,0.7041242608730001
0.051500000000000004,1.734131653969715,1.0,2722.607863962684,0.4397575980592959,1.3040610357799454,0.975199419481398,0.285886529466728,0.7051877758942181
0.052000000000000005,1.7329487847455072,1.0,2724.3944443751907,0.44290011381475813,1.3035105795596778,0.9755049874825367,0.2858368489593113,0.7062542349979226
0.0525,1.7317659155212992,1.0,2726.4281539571157,0.44602500432238623,1.3029578810422542,0.9758025043362148,0.28578716845189456,0.7073230941147557
0.053,1.7305830462970915,1.0,2728.6917340435716,0.44913236706573206,1.3024030996336964,0.976092258657325,0.28573748794447784,0.7083940221043773
0.0535,1.7294001770728835,1.0,2731.167927257783,0.45222229952834747,1.3018463947400256,0.97637452648082,0.2856878074370611,0.709466689995053
0.054,1.7282173078486758,1.0,2733.83947043114,0.4552948991937842,1.3012879257672632,0.9766495719214102,0.2856381269296444,0.7105407710040182
0.0545,1.727034438624468,1.0,2736.6890880866736,0.45835026354559416,1.3007278521214307,0.9769176477933404,0.28558844642222764,0.711615940556221
0.055,1.72585156940026,1.0,2739.702755078657,0.4613884876486778,1.3001663035536446,0.9771789941869998,0.2855387659148109,0.7126919330706036
0.0555,1.7246687001760523,1.0,2742.866640379583,0.46440966726783833,1.2996034079087322,0.9774338410671878,0.2854890854073942,0.7137684884230671
0.056,1.7234858309518444,1.0,2746.158066600714,0.46741390575307423,1.2990393730190655,0.9776824142179426,0.28543940489997743,0.7148451957409574
0.0565,1.7223029617276366,1.0,2749.568826872768,0.47040129568328676,1.2984742752567064,0.9779249214923823,0.2853897243925607,0.7159218973532648
0.057,1.721120092503429,1.0,2753.0907012852676,0.47337192963737734,1.2979081909937165,0.9781615622560232,0.285340043885144,0.7169984366672557
0.0575,1.719937223279221,1.0,2756.715455151584,0.47632590019424725,1.2973411966021573,0.9783925278039906,0.2852903633777273,0.7180746581734606
0.058,1.7187543540550132,1.0,2760.434837402975,0.4792632999327978,1.2967733684540905,0.9786180017545109,0.28524068287031057,0.7191504074502953
0.0585,1.7175714848308052,1.0,2764.2405791123697,0.4821842214319304,1.296204782921578,0.9788381604202151,0.2851910023628938,0.7202255311683065
0.059000000000000004,1.7163886156065975,1.0,2768.124392147273,0.48508875727054634,1.295635516376681,0.9790531731586647,0.2851413218554771,0.7212998770940471
0.059500000000000004,1.7152057463823895,1.0,2772.0779679515317,0.48797700002754696,1.2950656451914617,0.9792632027034196,0.28509164134806037,0.7223732940935792
0.06,1.7140228771581818,1.0,2776.092976457408,0.4908490422818335,1.2944952457379815,0.9794684054768733,0.28504196084064365,0.7234456321356055
0.0605,1.712840007933974,1.0,2780.1648714981043,0.4937049703629949,1.293924360106511,0.9796689295455216,0.2849922803332269,0.7245168065560527
0.061,1.711657138709766,1.0,2784.2860573521752,0.4965448793898738,1.2933530577243006,0.9798649194853946,0.28494259982581016,0.7255866821549846
0.0615,1.7104742694855584,1.0,2788.4485714992156,0.49936886489129007,1.2927814111234224,0.9800565145946599,0.28489291931839344,0.7266551189431681
0.062,1.7092914002613504,1.0,2792.649281862714,0.5021770135974182,1.2922094492200016,0.9802438459888643,0.28484323881097673,0.7277220592683141
0.0625,1.7081085310371427,1.0,2796.8850473856364,0.5049694122384325,1.2916372009301635,0.9804270399100109,0.28479355830356,0.7287874458980211
0.063,1.706925661812935,1.0,2801.1527178373162,0.5077461475445078,1.2910646951700337,0.9806062179450372,0.2847438777961433,0.7298512220203295
0.0635,1.705742792588727,1.0,2805.449133639485,0.5105073062458184,1.2904919608557373,0.9807814972329345,0.2846941972887265,0.7309133312442246
0.064,1.7045599233645192,1.0,2809.7711257102064,0.5132529750725389,1.2899190269033995,0.9809529906611854,0.2846445167813098,0.7319737176000826
0.0645,1.7033770541403113,1.0,2814.115515326584,0.5159832407548437,1.2893459222291461,0.9811208070521396,0.28459483627389304,0.7330323255400668
0.065,1.7021941849161035,1.0,2818.4791140063385,0.5186981900229074,1.288772675749102,0.9812850513399184,0.2845451557664763,0.7340890999384693
0.0655,1.7010113156918958,1.0,2822.858723407259,0.5213979096069045,1.2881993163793926,0.981445824738389,0.2844954752590596,0.7351439860919987
0.066,1.6998284464676878,1.0,2827.251135245756,0.5240824862370094,1.2876258730361432,0.9816032249007249,0.2844457947516429,0.7361969297200142
0.0665,1.69864557724348,1.0,2831.655039456141,0.5267519969440925,1.2870523576062,0.98175734458935,0.2843961142442262,0.7372479081400581
0.067,1.6974627080192721,1.0,2836.0690871175057,0.5294065239642313,1.2864787822862749,0.9819082737245358,0.28434643373680946,0.7382968982773377
0.0675,1.6962798387950644,1.0,2840.487406136034,0.5320461740013412,1.2859051995380548,0.9820561026712585,0.2842967532293927,0.7393438038172992
0.068,1.6950969695708564,1.0,2844.9091136426355,0.5346710268930228,1.2853316172393539,0.982200914832435,0.28424707272197597,0.7403886103430322
0.0685,1.6939141003466487,1.0,2849.3333240165825,0.5372811624768763,1.2847580432679855,0.9823427907903656,0.28419739221455925,0.7414313035528958
0.069,1.692731231122441,1.0,2853.759148886518,0.5398766605905023,1.2841844855017637,0.9824818084219905,0.28414771170714254,0.7424718692605162
0.0695,1.691548361898233,1.0,2858.1856971326256,0.542457601071501,1.2836109518185024,0.9826180430086734,0.28409803119972576,0.7435102933947804
0.07,1.6903654926740252,1.0,2862.612074890255,0.545024063757473,1.283037450096015,0.9827515673408133,0.28404835069230905,0.744546561999827
0.07050000000000001,1.6891826234498173,1.0,2867.037385554476,0.5475761284860187,1.282463988212116,0.9828824518175568,0.28399867018489233,0.7455806612350305
0.07100000000000001,1.6879997542256095,1.0,2871.4607297866855,0.5501138750947383,1.2818905740446187,0.9830107645418764,0.2839489896774756,0.7466125773749852
0.07150000000000001,1.6868168850014018,1.0,2875.881205522088,0.5526373834212325,1.2813172154713368,0.9831365714112542,0.2838993091700589,0.7476422968094818
0.07200000000000001,1.6856340157771939,1.0,2880.297907978579,0.5551467333031015,1.2807439203700846,0.9832599362042084,0.28384962866264213,0.748669806043481
0.0725,1.6844511465529861,1.0,2884.7099296677225,0.5576420045779457,1.2801706966186754,0.9833809206628733,0.2837999481552254,0.7496950916970859
0.073,1.6832682773287784,1.0,2889.116360405708,0.5601232770833656,1.2795975520949232,0.9834995845718433,0.2837502676478087,0.7507181405055061
0.0735,1.6820854081045704,1.0,2893.516287327013,0.5625906306569618,1.279024494676642,0.9836159858334684,0.2837005871403919,0.7517389393190197
0.074,1.6809025388803627,1.0,2897.908794899061,0.5650441451363344,1.2784515322416454,0.9837301805397847,0.2836509066329752,0.7527574751029333
0.0745,1.6797196696561547,1.0,2902.2929649375856,0.5674839003590839,1.2778786726677474,0.9838422230412535,0.2836012261255585,0.7537737349375349
0.075,1.678536800431947,1.0,2906.6699863199856,0.5699099361746787,1.2773059052500366,0.983952163006996,0.2835515456181418,0.7547877388821993
0.0755,1.677353931207739,1.0,2911.0377125023215,0.572322376064938,1.276733248673528,0.9840600544292478,0.28350186511072506,0.7557994549700104
0.076,1.6761710619835313,1.0,2915.3956562243793,0.5747212999704049,1.276160706974336,0.984165946657045,0.28345218460330834,0.7568088773068717
0.0765,1.6749881927593235,1.0,2919.7436862069762,0.5771067798208835,1.2755882810487245,0.9842698869872748,0.28340250409589157,0.7578160055759224
0.077,1.6738053235351156,1.0,2924.0816709560117,0.5794788875461775,1.2750159717929577,0.9843719213011314,0.28335282358847486,0.758820839473135
0.0775,1.6726224543109078,1.0,2928.4094787642334,0.5818376950760908,1.2744437801033004,0.9844720941155194,0.28330314308105814,0.7598233787073065
0.078,1.6714395850866999,1.0,2932.7269777139004,0.5841832743404274,1.2738717068760168,0.9845704486322806,0.28325346257364137,0.7608236230000547
0.0785,1.6702567158624921,1.0,2937.0340356794413,0.586515697268991,1.273299753007371,0.984667026785361,0.28320378206622465,0.7618215720858098
0.079,1.6690738466382844,1.0,2941.3305203290274,0.5888350357915855,1.2727279193936278,0.9847618692860067,0.28315410155880794,0.7628172257118075
0.0795,1.6678909774140764,1.0,2945.6162991277083,0.5911413618380147,1.272156206931051,0.9848550156660897,0.2831044210513912,0.7638105836380834
0.08,1.6667081081898687,1.0,2949.8912393392943,0.5934347473380825,1.2715846165159055,0.9849465043196461,0.2830547405439745,0.7648016456374636
0.0805,1.6655252389656607,1.0,2954.155208028982,0.5957152642215928,1.2710131490444554,0.9850363725427145,0.28300506003655773,0.7657904114955606
0.081,1.664342369741453,1.0,2958.4080720660913,0.5979829844183494,1.2704418054129651,0.9851246565715527,0.282955379529141,0.766776881010765
0.0815,1.6631595005172453,1.0,2962.649698125873,0.6002379798581562,1.269870586517699,0.9852113916193076,0.2829056990217243,0.7677610539942386
0.082,1.6619766312930373,1.0,2966.8799526925204,0.6024803224708171,1.269299493254921,0.98529661191121,0.2828560185143076,0.7687429302699067
0.0825,1.6607937620688296,1.0,2971.098702061253,0.6047100841861358,1.268728526520896,0.9853803507183624,0.2828063380068908,0.7697225096744518
0.083,1.6596108928446216,1.0,2975.3058123411906,0.6069273369339162,1.2681576872118885,0.9854626403901827,0.2827566574994741,0.7706997920573054
0.0835,1.6584280236204139,1.0,2979.50114945778,0.6091321526439623,1.267586976224162,0.985543512385566,0.2827069769920574,0.7716747772806434
0.084,1.6572451543962061,1.0,2983.6845791550245,0.6113246032460778,1.2670163944539818,0.9856229973028221,0.28265729648464066,0.7726474652193737
0.0845,1.6560622851719982,1.0,2987.8559669984215,0.6135047606700668,1.2664459427976118,0.9857011249084426,0.28260761597722395,0.7736178557611345
0.085,1.6548794159477904,1.0,2992.0156758579387,0.6156726270526268,1.2658756178323323,0.985777920832935,0.2825579354698072,0.7745859561297054
0.0855,1.6536965467235825,1.0,2996.1633929816876,0.6178283509199828,1.2653054220073756,0.9858534168496952,0.28250825496239046,0.7755517635634195
0.08600000000000001,1.6525136774993747,1.0,3000.2990902251686,0.6199720059790609,1.2647353552986762,0.9859276404276263,0.28245857445497374,0.7765152795117465
0.08650000000000001,1.651330808275167,1.0,3004.4227952643946,0.6221036555243644,1.2641654171995804,0.9860006178279649,0.282408893947557,0.7774765062365167
0.08700000000000001,1.650147939050959,1.0,3008.5345360463066,0.6242233628503971,1.2635956072034344,0.9860723746223768,0.28235921344014026,0.7784354459918772
0.08750000000000001,1.6489650698267513,1.0,3012.6343407873674,0.6263311912516624,1.2630259248035844,0.9861429357150505,0.28230953293272354,0.7793921010242958
0.088,1.6477822006025433,1.0,3016.7222379718833,0.6284272040226637,1.262456369493377,0.9862123253639715,0.2822598524253068,0.7803464735725636
0.0885,1.6465993313783356,1.0,3020.798256350885,0.6305114644579048,1.2618869407661581,0.9862805672014066,0.2822101719178901,0.7812985658678022
0.089,1.6454164621541278,1.0,3024.8624249404597,0.6325840358518893,1.2613176381152742,0.986347684253632,0.2821604914104734,0.782248380133465
0.0895,1.6442335929299199,1.0,3028.9147730204377,0.6346449814991203,1.2607484610340713,0.986413698959942,0.2821108109030566,0.7831959185853424
0.09,1.6430507237057121,1.0,3032.9553301332185,0.6366943646941017,1.260179409015896,0.9864786331909622,0.2820611303956399,0.784141183431566
0.0905,1.6418678544815042,1.0,3036.9841260818457,0.6387322487313368,1.259610481554094,0.9865425082662986,0.2820114498882232,0.7850841768726129
0.091,1.6406849852572964,1.0,3041.001190928883,0.6407586969053294,1.2590416781420122,0.986605344971553,0.2819617693808064,0.786024901101308
0.0915,1.6395021160330887,1.0,3045.006554995292,0.6427737725105828,1.2584729982729963,0.9866671635747254,0.2819120888733897,0.7869633583028305
0.092,1.6383192468088807,1.0,3049.000248858455,0.6447775388416006,1.2579044414403928,0.9867279838420316,0.281862408365973,0.7878995506547162
0.0925,1.637136377584673,1.0,3052.98230335124,0.6467700591928863,1.2573360071375481,0.9867878250531609,0.28181272785855627,0.7888334803268615
0.093,1.635953508360465,1.0,3056.9527495604816,0.6487513968589436,1.2567676948578084,0.9868467060159947,0.28176304735113955,0.7897651494815288
0.0935,1.6347706391362573,1.0,3060.91161882561,0.6507216151342757,1.2561995040945195,0.9869046450808059,0.28171336684372283,0.7906945602733491
0.094,1.6335877699120496,1.0,3064.858942737175,0.6526807773133866,1.2556314343410284,0.9869616601539665,0.28166368633630606,0.7916217148493255
0.0945,1.6324049006878416,1.0,3068.7947531358363,0.6546289466907794,1.2550634850906808,0.9870177687111747,0.28161400582888935,0.7925466153488395
0.095,1.6312220314636339,1.0,3072.7190821104805,0.6565661865609578,1.2544956558368232,0.9870729878102273,0.28156432532147263,0.7934692639036519
0.0955,1.630039162239426,1.0,3076.631961997326,0.6584925602184254,1.2539279460728017,0.987127334103351,0.28151464481405586,0.7943896626379092
0.096,1.6288562930152182,1.0,3080.5334253784026,0.6604081309576857,1.2533603552919625,0.987180823849113,0.28146496430663914,0.7953078136681457
0.0965,1.6276734237910102,1.0,3084.4235050801085,0.6623129620732421,1.2527928829876522,0.9872334729239252,0.2814152837992224,0.7962237191032882
0.097,1.6264905545668025,1.0,3088.302210988373,0.6642070984536342,1.2522255288513282,0.9872852961471068,0.2813656032918057,0.7971373807259815
0.0975,1.6253076853425945,1.0,3092.1695796178406,0.6660905736123505,1.2516582923486095,0.9873363075632158,0.281315922784389,0.7980488006766002
0.098,1.6241248161183868,1.0,3096.0257483285673,0.6679635066871322,1.2510911720865598,0.9873865240468902,0.2812662422769722,0.7989579824623648
0.0985,1.622941946894179,1.0,3099.8707523171825,0.6698259527807472,1.2505241675478727,0.9874359597445533,0.2812165617695555,0.7998649281710632
0.099,1.621759077669971,1.0,3103.7046270200217,0.6716779669959633,1.249957278215241,0.9874846284805956,0.2811668812621388,0.8007696398827442
0.0995,1.6205762084457633,1.0,3107.527408111944,0.6735196044355484,1.2493905035713588,0.9875325437664155,0.2811172007547221,0.8016721196697196
0.1,1.6193933392215554,1.0,3111.3391315049407,0.6753509202022702,1.2488238430989191,0.9875797188091664,0.2810675202473053,0.8025723695965704
0.1005,1.6182104699973476,1.0,3115.1398333471757,0.6771719693988966,1.2482572962806155,0.9876261665202176,0.2810178397398886,0.8034703917201489
