Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96648392090691,2.4320809257370575e-05,1.379339821758606,0.005000156543967104,0.288653,0.541139348304047
0.0005,1.79999375,1.0,18.28071047861855,0.005633393697550879,1.379301947231064,0.012980321646631435,0.2886527375,0.5412309720239898
0.001,1.799975,1.0,21.633046882484514,0.011211004121791386,1.3789368045205757,0.035683247385223944,0.28865195,0.542113833481298
0.0015,1.79994375,1.0,31.106486904757475,0.016757328562402696,1.3780430310308696,0.07070390033839898,0.2886506375,0.544271258574595
0.002,1.7999,1.0,53.66461999569124,0.0222725425081294,1.376362798933654,0.11483885779431421,0.2886488,0.5483132767181951
0.0025,1.79984375,1.0,97.25846022355597,0.027756820463709662,1.3739284464125232,0.16470632924910747,0.28864643749999996,0.5541374903173366
0.003,1.7997750000000001,1.0,161.14058796800578,0.03321033595745226,1.3712075174927032,0.21741604758319952,0.28864354999999997,0.5606026114697209
0.0035,1.79969375,1.0,237.88993560383517,0.03863326154093672,1.3685783716638997,0.27074775030067727,0.2886401375,0.5668047957321053
0.004,1.7996,1.0,321.68690108069046,0.044025768799767724,1.366150262997872,0.3230463843830766,0.2886362,0.572493574319481
0.0045000000000000005,1.7994937500000001,1.0,409.49594557736447,0.04938802835876722,1.3639174583115614,0.373158464892196,0.2886317375,0.5776915929083322
0.005,1.799375,1.0,499.6465160323591,0.05472020987309769,1.3618533914414594,0.42036343247152386,0.28862675,0.5824685047905419
0.0055,1.79924375,1.0,591.0256724969322,0.06002248207513162,1.359934239176266,0.46428107005197666,0.2886212375,0.5868856615707987
0.006,1.7991000000000001,1.0,682.7537980963298,0.06529501271912411,1.3581421309045536,0.5047786359607882,0.2886152,0.5909892030329897
0.006500000000000001,1.79894375,1.0,774.1176180298148,0.07053796863174258,1.3564632191021497,0.5418909605020468,0.2886086375,0.5948149662861377
0.007,1.798775,1.0,864.5225423333213,0.07575151572107218,1.354886571291877,0.5757589503159948,0.28860155,0.598391331367014
0.0075,1.79859375,1.0,953.4759271754947,0.08093581890283566,1.3534032000621323,0.6065846505852527,0.2885939375,0.6017416396232286
0.008,1.7984,1.0,1040.588312532281,0.08609104228764826,1.3520052623364283,0.6345999478423228,0.2885858,0.604886145687061
0.0085,1.79819375,1.0,1125.5427449012939,0.09121734889177158,1.3506860066966877,0.6600460759491164,0.2885771375,0.6078422343977383
0.009000000000000001,1.797975,1.0,1208.101785543658,0.09631490102744406,1.349439280473353,0.6831603686376219,0.28856795,0.6106256035148767
0.0095,1.79774375,1.0,1288.0792272745455,0.1013838596698173,1.3482596490979617,0.7041686291522946,0.2885582375,0.6132500536038412
0.01,1.7975,1.0,1365.3622988330308,0.10642438585029139,1.3471418758842357,0.723280706676398,0.288548,0.6157286926261922
0.0105,1.79724375,1.0,1439.8558291407799,0.11143663872613925,1.3460814892512436,0.7406889889552111,0.2885372375,0.6180727130026828
0.011,1.796975,1.0,1511.501120662249,0.11642077649399368,1.3450743682877424,0.75656783888143,0.28852595000000003,0.6202923480574475
0.0115,1.79669375,1.0,1580.2846497827543,0.12137695696080592,1.344116528209224,0.7710740596104251,0.2885141375,0.6223973693023928
0.012,1.7964,1.0,1646.2254792660246,0.12630533772582536,1.3432041931137049,0.7843480094321696,0.28850180000000003,0.6243969446083253
0.0125,1.79609375,1.0,1709.336985558358,0.13120607423047023,1.3423341623858496,0.7965150730810154,0.2884889375,0.6262988560700854
0.013000000000000001,1.7957750000000001,1.0,1769.6498575630678,0.13607932110163246,1.3415034550143339,0.8076868986994801,0.28847555,0.6281103004249773
0.0135,1.79544375,1.0,1827.2203170501,0.14092523255644487,1.3407091642838227,0.8179627408299694,0.2884616375,0.6298382186639641
0.014,1.7951000000000001,1.0,1882.12388813642,0.14574396279265392,1.3399484890603517,0.8274308144811489,0.2884472,0.6314892371989285
0.0145,1.79474375,1.0,1934.4264453637272,0.15053566422219408,1.3392190109414444,0.836169630423303,0.2884322375,0.6330690772190952
0.015,1.794375,1.0,1984.1892152878036,0.155300487604871,1.338518591687766,0.8442490689051602,0.28841675,0.6345827904391952
0.0155,1.79399375,1.0,2031.4918986616508,0.16003858370049026,1.3378450930599814,0.8517312935475932,0.2884007375,0.636035373390601
0.016,1.7936,1.0,2076.4179920187235,0.16475010226813736,1.3371965131718404,0.8586717046341797,0.2883842,0.6374314780126048
0.0165,1.7931937500000001,1.0,2119.067181606955,0.16943519406123,1.336570836331573,0.8651196950217522,0.2883671375,0.638775740213857
0.017,1.792775,1.0,2159.5150070693426,0.1740940066812177,1.3359664324789724,0.8711194743265094,0.28834955,0.6400719268091585
0.0175,1.7923437500000001,1.0,2197.8346931815745,0.1787266865677105,1.3353818066663035,0.8767106063456928,0.2883314375,0.6413234813687699
0.018000000000000002,1.7919,1.0,2234.1091062055357,0.18333338016031864,1.3348154639458312,0.8819285176897609,0.2883128,0.6425338172918936
0.0185,1.79144375,1.0,2268.4268620123044,0.1879142335201673,1.3342659400196337,0.8868049886265661,0.2882936375,0.6437062542818579
0.019,1.790975,1.0,2300.8722181154403,0.19246939178384945,1.3337318926182933,0.8913685976205843,0.28827395,0.6448438260504208
0.0195,1.79049375,1.0,2331.5364302222038,0.1969990008443981,1.3332119788451204,0.895645058543021,0.2882537375,0.6459495444965531
0.02,1.79,1.0,2360.4833580643954,0.20150320244359243,1.3327051854254093,0.899657619622847,0.288233,0.6470257002265435
0.0205,1.78949375,1.0,2387.781840646148,0.20598213832321155,1.3322104990844539,0.9034272647234762,0.2882117375,0.6480745672769709
0.021,1.788975,1.0,2413.505286043349,0.2104359502250346,1.3317269065475488,0.9069729646904859,0.28818995000000003,0.6490984039298273
0.021500000000000002,1.78844375,1.0,2437.728368026374,0.21486477946076554,1.3312534225861354,0.9103119037772349,0.2881676375,0.6500993942122806
0.022,1.7879,1.0,2460.5187701124414,0.21926876590338515,1.3307891649140995,0.9134596876831695,0.2881448,0.651079490993089
0.0225,1.78734375,1.0,2481.9624436198023,0.2236480517520517,1.3303331080186143,0.916430464461514,0.28812143749999997,0.6520409366924826
0.023,1.786775,1.0,2502.111051591674,0.22800277370359162,1.329884582320054,0.9192371717587017,0.28809755,0.6529852115673582
0.0235,1.78619375,1.0,2521.0185901755185,0.23233306845483137,1.329442918238794,0.9218915962032033,0.28807313749999996,0.6539137870609291
0.024,1.7856,1.0,2538.74119798282,0.2366390727025974,1.3290074461952082,0.9244044916978578,0.2880482,0.6548281261100357
0.0245,1.78499375,1.0,2555.3369753882475,0.24092092314371616,1.3285774966096717,0.926785684131907,0.2880227375,0.6557296834238557
0.025,1.7843799112489878,1.0,2571.100053804461,0.2451787549570983,1.3281524240765115,0.9290441675877738,0.28799695627245747,0.6566198551425682
0.025500000000000002,1.7837659919179518,1.0,2586.411945126517,0.24941270458244344,1.327731980554423,0.9311882507184521,0.28797117166055397,0.6574991993682249
