Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.438385046421086,0.0007007425066883149,1.3792872947370998,0.005126522041204488,0.288653,0.5412664159789937
0.0005,1.79999375,1.0,18.95940242126247,0.006306021204225684,1.3792272529059033,0.014968874698280881,0.2886527375,0.5414116411142923
0.001,1.799975,1.0,22.81407817841378,0.011879858720044675,1.3788178227893515,0.03929838119347155,0.28865195,0.542401330156682
0.0015,1.79994375,1.0,33.40933284877551,0.01742243141511868,1.3778504545038166,0.07559304677307026,0.2886506375,0.5447354401506991
0.002,1.7999,1.0,58.181157399952596,0.022933914659534704,1.3760759278524997,0.12059089859788237,0.2886488,0.5490015831947751
0.0025,1.79984375,1.0,104.48139338443093,0.02841448284013296,1.3735868685289276,0.17093966994413767,0.28864643749999996,0.5549516953531561
0.003,1.7997750000000001,1.0,170.30095595172793,0.033864309367672034,1.3708695668290338,0.22383082628820386,0.28864354999999997,0.5614023099491225
0.0035,1.79969375,1.0,248.10822642791646,0.03928356667772336,1.3682670657838552,0.27711683835440787,0.2886401375,0.5675362508257324
0.004,1.7996,1.0,332.4839419476947,0.04467242623897554,1.3658667478162763,0.3292054493764592,0.2886362,0.5731553662064455
0.0045000000000000005,1.7994937500000001,1.0,420.62055331835023,0.050031058537539294,1.3636581435082307,0.3789995974219015,0.2886317375,0.5782932227683263
0.005,1.799375,1.0,510.9652458447173,0.05535963320348012,1.3616142721007196,0.42582446257410517,0.28862675,0.5830201473630954
0.0055,1.79924375,1.0,602.4082594784192,0.0606583187072204,1.3597129556409553,0.46933479358481567,0.2886212375,0.5873934615562759
0.006,1.7991000000000001,1.0,694.1272343094463,0.06592728284461126,1.3579362815224356,0.5094214290773011,0.2886152,0.5914592422509303
0.006500000000000001,1.79894375,1.0,785.3975302149228,0.07116669218886103,1.3562713892748317,0.5461351989935561,0.2886086375,0.5952509476536395
0.007,1.798775,1.0,875.655223032908,0.07637671265551067,1.354707342596641,0.5796262450964746,0.28860155,0.5987968785332565
0.0075,1.79859375,1.0,964.4132044147171,0.08155750900306044,1.3532354735896885,0.6101017086900926,0.2885939375,0.6021195797125908
0.008,1.7984,1.0,1051.2783644485423,0.08670924502982913,1.351848292354923,0.637795643337011,0.2885858,0.6052384539761626
0.0085,1.79819375,1.0,1135.971987823722,0.0918320842094828,1.350538722346461,0.6629491427226334,0.2885771375,0.6081715693103018
0.009000000000000001,1.797975,1.0,1218.2416397717266,0.09692618816216064,1.3493010324597117,0.6857986796552039,0.28856795,0.6109336375082254
0.0095,1.79774375,1.0,1297.9105819530182,0.1019917179983102,1.3481298107084092,0.7065683013278954,0.2885582375,0.6135383765820382
0.01,1.7975,1.0,1374.871047152618,0.10702883447512498,1.347019883531093,0.725465802756396,0.288548,0.6159987258739372
0.0105,1.79724375,1.0,1449.0355850550006,0.11203769684022472,1.3459667879225938,0.7426813858375377,0.2885372375,0.6183258343575351
0.011,1.796975,1.0,1520.349571035913,0.11701846316648622,1.3449664447550438,0.7583872749646152,0.28852595000000003,0.6205298214064583
0.0115,1.79669375,1.0,1588.796891045653,0.12197129093224109,1.3440149781958288,0.7727382725871697,0.2885141375,0.622620200181516
0.012,1.7964,1.0,1654.4100775422687,0.12689633803033393,1.343108517492523,0.7858727921924027,0.28850180000000003,0.6246063304339382
0.0125,1.79609375,1.0,1717.2015039674566,0.13179375966932572,1.3422439332105365,0.7979145170446819,0.2884889375,0.6264958232799167
0.013000000000000001,1.7957750000000001,1.0,1777.1970942418086,0.13666371017278595,1.341418347213851,0.808973573066028,0.28847555,0.6282956383474563
0.0135,1.79544375,1.0,1834.4540157579204,0.14150634386428404,1.3406288813664484,0.8191478241092043,0.2884616375,0.6300126440658227
0.014,1.7951000000000001,1.0,1889.0403646015357,0.14632181400310826,1.3398728493707905,0.8285242780699444,0.2884472,0.6316532087390943
0.0145,1.79474375,1.0,1941.0427528602445,0.1511102740963933,1.3391476343063051,0.837180266449636,0.2884322375,0.6332234762258825
