Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1208.4255387428948,0.09633495883816014,1.349434857436169,0.6832474625143745,0.28856795,0.6106354604864932
0.0095,1.79774375,1.0,1288.4046282491397,0.10140380538207791,1.348255343757374,0.7042477603359449,0.2885582375,0.6132596158942385
0.01,1.7975,1.0,1365.6758608253053,0.10644421956327557,1.347137846284517,0.7233527645537242,0.288548,0.6157376137657753
0.0105,1.79724375,1.0,1440.1494185283068,0.1114563607744398,1.3460778151925508,0.7407547425322293,0.2885372375,0.6180808221669346
0.011,1.796975,1.0,1511.790538857886,0.11644038800987182,1.3450708332977794,0.7566278413006299,0.28852595000000003,0.6203001275739035
0.0115,1.79669375,1.0,1580.5788954754312,0.12139645907348987,1.3441130133363939,0.7711288527559526,0.2885141375,0.6224050830757233
0.012,1.7964,1.0,1646.5043187119618,0.12632473018946108,1.3432009296518523,0.7843982283873301,0.28850180000000003,0.6244040876470163
0.0125,1.79609375,1.0,1709.5924154909867,0.13122535719160078,1.3423312285953455,0.796561218909042,0.2884889375,0.6263052612512797
0.013000000000000001,1.7957750000000001,1.0,1769.8988577309863,0.1360984959590394,1.3415006442264739,0.8077293039786003,0.28847555,0.6281164221712479
0.0135,1.79544375,1.0,1827.4756070620385,0.14094430090179386,1.3407063282554241,0.818001724560051,0.2884616375,0.6298443810162857
0.014,1.7951000000000001,1.0,1882.3676006362523,0.14576292435128746,1.339945821421581,0.8274667841277317,0.2884472,0.6314950207206844
0.0145,1.79474375,1.0,1934.6437741492,0.15055451863894342,1.3392166644643282,0.8362029330342694,0.2884322375,0.6330741535385696
0.015,1.794375,1.0,1984.3859513272084,0.15531923541942688,1.3385164943470163,0.8442799370568446,0.28841675,0.6345873184151993
0.0155,1.79399375,1.0,2031.6857390463379,0.16005722662174895,1.3378430507872707,0.8517598958020376,0.2884007375,0.6360397737077474
0.016,1.7936,1.0,2076.6215124482205,0.16476864220522044,1.3371943922368579,0.8586982107857862,0.2883842,0.6374360390434186
0.0165,1.7931937500000001,1.0,2119.2616845636635,0.16945363011884446,1.3365688298681015,0.865144352617867,0.2883671375,0.638780047070207
0.017,1.792775,1.0,2159.687006006614,0.17411233831162404,1.3359646748533254,0.871142487679181,0.28834955,0.6400756927637097
0.0175,1.7923437500000001,1.0,2197.989520405372,0.17874491473256235,1.3353802383648534,0.8767321051218913,0.2883314375,0.6413268358237695
0.018000000000000002,1.7919,1.0,2234.251015385602,0.18335150531857833,1.3348140382109235,0.8819486209567374,0.2883128,0.642536861661015
0.0185,1.79144375,1.0,2268.5754515275635,0.18793225837980193,1.3342644585046728,0.8868237658021311,0.2882936375,0.6437094125656182
0.019,1.790975,1.0,2301.0277811642195,0.19248731721619586,1.3337303525491007,0.8913861589240587,0.28827395,0.644847103914072
0.0195,1.79049375,1.0,2331.6792435617276,0.1970168251202467,1.3332105743235947,0.8956615490575865,0.2882537375,0.6459525292058041
0.02,1.79,1.0,2360.6069096451433,0.20152092538444116,1.332703977807542,0.8996731401990584,0.288233,0.6470282625989752
0.0205,1.78949375,1.0,2387.890995014839,0.20599976093109706,1.3322094383022762,0.9034418819337788,0.2882117375,0.648076814741346
0.021,1.788975,1.0,2413.60509777675,0.21045347327047167,1.331725941740742,0.9069867383755097,0.28818995000000003,0.6491004450772251
0.021500000000000002,1.78844375,1.0,2437.833967680095,0.21488220590756976,1.3312524069163965,0.9103248692473612,0.2881676375,0.6501015398982593
0.022,1.7879,1.0,2460.635303427469,0.21928609718123046,1.3307880492871522,0.9134718961241396,0.2881448,0.6510818445433691
0.0225,1.78734375,1.0,2482.069840307996,0.22366528543029296,1.3303320843109223,0.9164420082717264,0.28812143749999997,0.6520430933507708
0.023,1.786775,1.0,2502.2010991930993,0.2280199089935964,1.3298837274456201,0.9192481137947173,0.28809755,0.652987010097525
0.0235,1.78619375,1.0,2521.095149179441,0.23235010620997995,1.3294421941491585,0.9219019730499501,0.28807313749999996,0.6539153083998346
0.024,1.7856,1.0,2538.8102349027354,0.23665601301537093,1.3290067955314502,0.9244143327367657,0.2880482,0.654829491371577
0.0245,1.78499375,1.0,2555.4127463769514,0.24093776901659023,1.3285767848014118,0.9267950040855624,0.2880227375,0.6557311750305062
0.025,1.784375,1.0,2570.9550911321658,0.2451955095452559,1.3281515637505177,0.9290529881366556,0.28799675,0.656621655638042
0.025500000000000002,1.78374375,1.0,2585.4827752608494,0.24942936758623388,1.3277306128783988,0.9311965441334277,0.2879702375,0.6575020579794296
0.026000000000000002,1.7831000000000001,1.0,2599.042608212796,0.2536394761243901,1.327313412684686,0.9332332495997998,0.2879432,0.6583735008823485
0.0265,1.78244375,1.0,2611.6825915811014,0.2578259681445904,1.32689944366901,0.9351700658141127,0.2879156375,0.6592370973497823
0.027,1.781775,1.0,2623.451813871607,0.26198897663170084,1.326488186331002,0.9370133961962813,0.28788755,0.6600939546756788
0.0275,1.7810937500000001,1.0,2634.394910052936,0.2661286329734322,1.3260791715135924,0.9387691453903689,0.2878589375,0.6609450698501568
0.028,1.7804,1.0,2644.5531824465784,0.27024506851865354,1.3256719687065925,0.9404427639890568,0.2878298,0.6617913545879216
0.0285,1.77969375,1.0,2653.980661054843,0.2743384178576693,1.3252660369247091,0.942039269491859,0.2878001375,0.6626339452273399
0.029,1.778975,1.0,2662.7088016855278,0.2784088081169531,1.3248610498578124,0.9435633271698285,0.28776995,0.663473527695408
0.029500000000000002,1.7782437500000001,1.0,2670.7695914094766,0.28245636642297856,1.3244566811957728,0.9450192539161123,0.2877392375,0.6643107845262267
0.03,1.7775,1.0,2678.1955020646096,0.28648121990221903,1.3240526046284602,0.9464110487204266,0.287708,0.6651463948772668
0.0305,1.77674375,1.0,2685.0194461210067,0.29048349568114823,1.323648493845745,0.9477424201158229,0.2876762375,0.6659810345388419
0.031,1.775975,1.0,2691.2747349063143,0.2944633208862397,1.3232440225374973,0.9490168109314469,0.28764395,0.6668153759367919
0.0315,1.7751937500000001,1.0,2696.9950391921366,0.2984208226439671,1.3228388643935876,0.9502374206449333,0.2876111375,0.6676500881283762
0.032,1.7744,1.0,2702.207625959099,0.3023561236345633,1.3224327545502754,0.9514072317441207,0.2875778,0.6684857104372508
0.0325,1.77359375,1.0,2706.9473678543955,0.3062693540229374,1.3220253611343011,0.9525290156034052,0.2875439375,0.6693229170482237
0.033,1.772775,1.0,2711.237741823865,0.310160636512564,1.3216164585797332,0.9536053656110295,0.28750955,0.6701621606206338
0.0335,1.7719437500000002,1.0,2715.1003512268276,0.3140300923326546,1.3212058401853202,0.9546387029132457,0.2874746375,0.6710038527769214
0.034,1.7711000000000001,1.0,2718.5569703691403,0.3178778427124211,1.3207932992498106,0.9556312882811275,0.2874392,0.6718484029222624
0.0345,1.7702437500000001,1.0,2721.6295269692996,0.3217040088810751,1.3203786290719535,0.9565852346263936,0.2874032375,0.6726962182205857
0.035,1.7693750000000001,1.0,2724.3400855716395,0.3255087120678284,1.3199616229504973,0.9575025184006182,0.28736675,0.6735477035678692
0.035500000000000004,1.76849375,1.0,2726.71083190701,0.32929207350189266,1.3195420741841912,0.9583849899891348,0.2873297375,0.6744032615627067
0.036000000000000004,1.7676,1.0,2728.7581707164427,0.3330542086160263,1.3191198295940356,0.9592343873848983,0.2872922,0.6752631835455156
0.0365,1.76669375,1.0,2730.5033074898583,0.33679523895022667,1.3186946931463541,0.9600523374475984,0.2872541375,0.6761278461745892
0.037,1.765775,1.0,2731.973380166736,0.3405152931667267,1.3182664156393182,0.9608403632484587,0.28721555,0.6769977317477702
0.0375,1.76484375,1.0,2733.1810772736835,0.344214485526852,1.3178348797955624,0.9615999051112022,0.2871764375,0.6778730522491723
0.038,1.7639,1.0,2734.1391379129877,0.3478929302919284,1.3173999683377204,0.9623323168522461,0.28713679999999997,0.6787540181735142
0.0385,1.76294375,1.0,2734.860345709093,0.35155074172328166,1.3169615639884267,0.9630388719231524,0.28709663750000003,0.6796408385013091
0.039,1.761975,1.0,2735.3575230590695,0.3551880340822374,1.3165195494703155,0.9637207690526078,0.28705595,0.6805337206731777
0.0395,1.7609937500000001,1.0,2735.6435256898067,0.3588049216301215,1.316073807506021,0.9643791374336808,0.2870147375,0.681432870563287
0.04,1.76,1.0,2735.7312375180436,0.3624015186282596,1.3156242208181774,0.9650150414974707,0.286973,0.6823384924519081
0.0405,1.7589937500000001,1.0,2735.6335658170624,0.36597793933797745,1.3151706721294187,0.9656294853101904,0.2869307375,0.6832507889970996
0.041,1.757975,1.0,2735.363436687303,0.36953429802060084,1.3147130441623796,0.9662234166270359,0.28688795,0.6841699612055107
0.0415,1.75694375,1.0,2734.9337908321913,0.3730707089374555,1.3142512196396936,0.9667977306329513,0.2868446375,0.685096208402312
0.042,1.7559,1.0,2734.3537464423125,0.37658727977183665,1.313785116095356,0.967353275220035,0.28680079999999997,0.6860296585364285
0.0425,1.75484375,1.0,2733.6338968897685,0.3800841251797339,1.313314637747098,0.9678908523213304,0.2867564375,0.6869704648386634
0.043000000000000003,1.753775,1.0,2732.7869519373703,0.3835613633854034,1.312839669639172,0.9684112197961703,0.28671155,0.6879188172833346
0.043500000000000004,1.75269375,1.0,2731.8196815342435,0.387019101234302,1.3123601507985712,0.9689150977674214,0.28666613750000003,0.6888747965341004
0.044,1.7516,1.0,2730.7388591484405,0.3904574455718863,1.3118760202522879,0.969403168512794,0.2866202,0.6898384821160539
0.0445,1.75049375,1.0,2729.551260329197,0.39387650324361306,1.3113872170273149,0.969876078824607,0.2865737375,0.6908099523979079
0.045,1.7493750000000001,1.0,2728.26366135072,0.39727638109493907,1.310893680150645,0.9703344422000043,0.28652675,0.6917892845739427
0.0455,1.74824375,1.0,2726.8828379386146,0.400657185971321,1.3103953486492708,0.9707788408753486,0.2864792375,0.6927765546457196
0.046,1.7471,1.0,2725.4155640793456,0.40401902471821566,1.309892161550185,0.9712098277172763,0.2864312,0.6937718374035523
0.0465,1.7459437500000001,1.0,2723.8686109111545,0.4073620041810797,1.3093840578803804,0.9716279279818066,0.28638263750000004,0.694775206407747
0.047,1.744775,1.0,2722.24874569802,0.41068623120536996,1.3088709766668496,0.9720336409518711,0.28633355,0.6957867339695997
0.0475,1.74359375,1.0,2720.5627308863423,0.41399181263654306,1.3083528569365854,0.9724274414627521,0.28628393750000003,0.696806491132161
0.048,1.7424,1.0,2718.8088443824745,0.41727883936089455,1.3078297149375382,0.9728097847581181,0.2862338,0.6978343960506186
0.0485,1.74119375,1.0,2716.9956560724545,0.42054742623320346,1.307301473196417,0.9731811007043757,0.2861831375,0.698870550291173
0.049,1.739975,1.0,2715.1359011261147,0.42379769228635905,1.3067680161954824,0.9735417965764923,0.28613195,0.6999151283146946
0.0495,1.73874375,1.0,2713.232371616717,0.42702973617090906,1.306229318921645,0.973892264145913,0.2860802375,0.7009681257423006
0.05,1.7375,1.0,2711.2878569053023,0.43024365653740126,1.3056853563618152,0.9742328769209233,0.286028,0.702029537327647
0.0505,1.73624375,1.0,2709.3051434229205,0.4334395520363833,1.3051361035029034,0.9745639911591187,0.2859752375,0.7030993569485504
0.051000000000000004,1.734975,1.0,2707.2870144670924,0.43661752131840287,1.3045815353318198,0.974885946815015,0.28592195,0.7041775775985697
0.051500000000000004,1.73369375,1.0,2705.2362500116533,0.4397776630340078,1.3040216268354752,0.9751990684274852,0.2858681375,0.705264191378543
0.052000000000000005,1.7324,1.0,2703.155626531022,0.4429200758337457,1.3034563530007797,0.9755036659513461,0.2858138,0.7063591894880938
0.0525,1.73109375,1.0,2701.047916837918,0.4460448583681643,1.3028856888146438,0.9758000355370651,0.28575893750000003,0.7074625622170878
0.053,1.729775,1.0,2698.9158899352137,0.4491521092878114,1.3023096092639779,0.9760884602622419,0.28570355000000003,0.7085742989370569
0.0535,1.72844375,1.0,2696.7623108814582,0.45224192724323464,1.3017280893356924,0.9763692108182442,0.2856476375,0.7096943880925779
0.054,1.7271,1.0,2694.5899406706667,0.4553144108849817,1.3011411040166978,0.9766425461550989,0.2855912,0.7108228171926161
0.0545,1.7257437500000001,1.0,2692.401536125265,0.4583696588636004,1.3005486282939045,0.9769087140875146,0.2855342375,0.7119595728018253
0.055,1.724375,1.0,2690.1998498034263,0.4614077698296384,1.2999506371542229,0.9771679518646806,0.28547675,0.7131046405318104
0.0555,1.72299375,1.0,2687.987629920539,0.4644288424336434,1.2993471055845633,0.977420486706298,0.2854187375,0.7142580050323479
0.056,1.7216,1.0,2685.766151018146,0.46743297284443486,1.2987380220351985,0.9776665368651223,0.2853602,0.7154196243319428
0.0565,1.72019375,1.0,2683.5375652620073,0.4704202529505586,1.2981233668925685,0.9779063106683564,0.28530113749999997,0.7165894710224459
0.057,1.718775,1.0,2681.303720441782,0.4733907766710172,1.2975031233023457,0.9781400082111461,0.28524155,0.717767511560425
0.0575,1.71734375,1.0,2679.0661522922314,0.47634463793037646,1.296877277245387,0.9783678215787178,0.2851814375,0.7189537061714466
0.058,1.7159,1.0,2676.798558034769,0.47928192922491725,1.2962460701989997,0.9785899493408629,0.2851208,0.7201475315422492
0.0585,1.71444375,1.0,2674.5672093197654,0.48220274612621206,1.295608893981603,0.9788065349879495,0.2850596375,0.7213500695120325
0.059000000000000004,1.7129750000000001,1.0,2672.353246893882,0.4851071802946092,1.2949659214340228,0.9790177590417058,0.28499795,0.7225609221702102
0.059500000000000004,1.7114977010041827,1.0,2670.31549575676,0.48799532267280427,1.2943174771010446,0.9792238031598355,0.2849359034421757,0.7237794090334059
0.06,1.7100201395707075,1.0,2668.825547812142,0.49086726420349286,1.2936638855274532,0.9794248419315944,0.28487384586196973,0.7250048543906853
0.0605,1.708542578137232,1.0,2667.8605364446507,0.4937230958293707,1.2930054712580337,0.9796210432170886,0.28481178828176373,0.726236587413449
0.061,1.7070650167037569,1.0,2667.3848805824136,0.4965629084931332,1.2923425588375717,0.9798125684678789,0.2847497307015578,0.7274739422586127
0.0615,1.7055874552702817,1.0,2667.3658625183493,0.49938679127975366,1.2916754478974173,0.9799995715682502,0.2846876731213518,0.7287163045084216
0.062,1.7041098938368062,1.0,2667.7518303160796,0.5021948359166382,1.2910046132893935,0.9801822100212239,0.28462561554114585,0.7299627392993958
0.0625,1.702632332403331,1.0,2668.513913067184,0.5049871302437724,1.2903303212282355,0.9803606243773321,0.2845635579609399,0.7312127059168034
0.063,1.7011547709698558,1.0,2669.624982843739,0.5077637617410011,1.289652822526674,0.9805349491963821,0.28450150038073396,0.732465696436005
0.0635,1.6996772095363804,1.0,2671.057961100363,0.5105248178881696,1.2889723679974394,0.980705314131342,0.28443944280052796,0.7337212070597974
0.064,1.6981996481029051,1.0,2672.7858015399884,0.5132703861651228,1.288289208453263,0.9808718441503501,0.284377385220322,0.7349787381677013
0.0645,1.69672208666943,1.0,2674.781474373661,0.5160005540517058,1.287603594706875,0.9810346597471687,0.284315327640116,0.7362377943612362
0.065,1.6952445252359545,1.0,2677.030870797276,0.5187154041128506,1.286915658998474,0.98119387087519,0.2842532700599101,0.7374981014715286
0.0655,1.6937669638024793,1.0,2679.4957019016983,0.5214150299865475,1.2862257555167824,0.9813495953679542,0.28419121247970414,0.7387589823942828
0.066,1.692289402369004,1.0,2682.1619627626646,0.524099515243362,1.2855340153940134,0.9815019353118541,0.2841291548994982,0.7400201723627913
0.0665,1.6908118409355288,1.0,2685.0161217035366,0.5267689432553755,1.2848405653803792,0.9816509890198515,0.2840670973192922,0.7412814168169195
0.067,1.6893342795020534,1.0,2688.044638080483,0.52942339739467,1.2841455322260915,0.9817968514174215,0.28400503973908625,0.7425424633799464
0.0675,1.6878567180685782,1.0,2691.2339576547815,0.5320629610333274,1.2834490426813627,0.9819396141863861,0.28394298215888025,0.7438030618718718
0.068,1.686379156635103,1.0,2694.5705083226576,0.5346877175434294,1.2827512234964045,0.9820793659017036,0.2838809245786743,0.7450629643217039
0.0685,1.6849015952016275,1.0,2698.0406961997896,0.5372977502970576,1.282052201421429,0.982216192161607,0.28381886699846837,0.746321924978717
0.069,1.6834240337681523,1.0,2701.630902063481,0.539893142666294,1.2813521032066484,0.9823501757114546,0.2837568094182624,0.7475797003226896
0.0695,1.681946472334677,1.0,2705.330508192578,0.5424739754318183,1.2806510279375665,0.9824813951048669,0.2836947518380564,0.7488360985892453
0.07,1.6804689109012019,1.0,2709.1296538458737,0.5450403307431654,1.2799490675843492,0.9826099260706925,0.2836326942578505,0.750090942470196
0.07050000000000001,1.6789913494677264,1.0,2713.014054165261,0.547592295156996,1.2792463542458052,0.9827358439897778,0.2835706366776445,0.7513439848227879
0.07100000000000001,1.6775137880342512,1.0,2716.977928805806,0.5501299473495604,1.2785429422005403,0.9828592177652274,0.28350857909743854,0.752595119101615
0.07150000000000001,1.676036226600776,1.0,2721.0154834540435,0.5526533659971086,1.2778388857271608,0.9829801140806589,0.2834465215172326,0.7538442397254137
0.07200000000000001,1.6745586651673006,1.0,2725.1209090199814,0.5551626297758906,1.2771342391042724,0.9830985974878687,0.28338446393702665,0.7550912420793877
0.0725,1.6730811037338253,1.0,2729.288380894069,0.5576578173621565,1.2764290566104808,0.983214730490495,0.28332240635682066,0.7563360225173458
0.073,1.6716035423003501,1.0,2733.5120582699797,0.5601390074321563,1.2757233925243923,0.9833285736238836,0.2832603487766147,0.7575784783636477
0.0735,1.670125980866875,1.0,2737.786083531819,0.5626062786621401,1.2750173011246126,0.9834401855313494,0.2831982911964087,0.7588185079149685
0.074,1.6686484194333995,1.0,2742.1045817079803,0.565059709728358,1.2743108366897478,0.9835496230370256,0.28313623361620277,0.7600560104418703
0.0745,1.6671708579999243,1.0,2746.461659988735,0.56749937930706,1.2736040534984037,0.9836569412154668,0.2830741760359968,0.7612908861901871
0.075,1.665693296566449,1.0,2750.8558633083508,0.5699253563606789,1.2728969654833604,0.9837621911569786,0.2830121184557909,0.7625231066006812
0.0755,1.6642157351329736,1.0,2755.2798732499123,0.5723377266952222,1.2721896395843708,0.9838654256238752,0.2829500608755849,0.7637525513486298
0.076,1.6627381736994984,1.0,2759.7276399868415,0.574736573008484,1.2714821310627586,0.9839666951158758,0.28288800329537894,0.7649791215357881
0.0765,1.6612606122660232,1.0,2764.197146001466,0.5771219685107806,1.270774458582845,0.9840660465397131,0.28282594571517294,0.7662027824590788
0.077,1.6597830508325477,1.0,2768.6863672845316,0.5794939864124283,1.270066640808951,0.9841635254026806,0.282763888134967,0.7674234997518147
0.0775,1.6583054893990725,1.0,2773.19327327065,0.5818526999237434,1.2693586964053973,0.9842591758636845,0.28270183055476106,0.7686412393838807
0.078,1.6568279279655973,1.0,2777.7158267823347,0.5841981822550423,1.2686506440365053,0.9843530407821357,0.2826397729745551,0.7698559676618971
0.0785,1.6553503665321219,1.0,2782.2519839813313,0.5865305066166409,1.2679425023665956,0.9844451617647878,0.2825777153943491,0.7710676512293588
0.079,1.6538728050986466,1.0,2786.799694327995,0.5888497462188558,1.2672342900599896,0.9845355792106169,0.2825156578141432,0.7722762570667518
0.0795,1.6523952436651714,1.0,2791.3569005479385,0.591155974272003,1.2665260257810083,0.9846243323538385,0.2824536002339372,0.7734817524916496
0.08,1.6509176822316962,1.0,2795.921538606991,0.593449263986399,1.2658177281939724,0.9847114593051491,0.28239154265373123,0.7746841051587864
0.0805,1.6494401207982208,1.0,2800.4915376930912,0.59572968857236,1.2651094159632033,0.984796997091274,0.2823294850735253,0.7758832830601061
0.081,1.6479625593647456,1.0,2805.0648202067287,0.5979973212402022,1.2644011077530217,0.9848809816929046,0.2822674274933193,0.7770792545247928
0.0815,1.6464849979312703,1.0,2809.6393017588134,0.6002522352002418,1.2636928222277488,0.9849634480810954,0.28220536991311335,0.7782719882192757
0.082,1.645007436497795,1.0,2814.214401867576,0.6024944926311891,1.2629845645283426,0.9850444291677254,0.2821433123329074,0.7794614758285651
0.0825,1.6435298750643197,1.0,2818.7892241612585,0.6047241652502134,1.2622763426045718,0.9851239575266653,0.2820812547527014,0.7806477044323
0.083,1.6420523136308445,1.0,2823.36041172658,0.6069413429275817,1.2615681863709636,0.9852020665814902,0.28201919717249546,0.7818306246128982
0.0835,1.6405747521973693,1.0,2827.9274426514926,0.6091460925748581,1.2608601003287416,0.9852787867377415,0.2819571395922895,0.7830102297719351
0.084,1.6390971907638938,1.0,2832.489793426639,0.6113384811036068,1.260152088979128,0.9853541475732505,0.2818950820120835,0.7841865133922062
0.0845,1.6376196293304186,1.0,2837.0469389528107,0.613518575425392,1.259444156823346,0.9854281778657028,0.2818330244318776,0.7853594690377009
0.085,1.6361420678969432,1.0,2841.598352548059,0.615686442451778,1.2587363083626184,0.9855009056191372,0.2817709668516716,0.7865290903535843
0.0855,1.634664506463468,1.0,2846.1435059564974,0.6178421490943289,1.2580285480981679,0.9855723580894247,0.28170890927146564,0.7876953710661718
0.08600000000000001,1.6331869450299927,1.0,2850.681869356268,0.6199857622646089,1.2573208805312173,0.9856425618087755,0.2816468516912597,0.788858304982905
0.08650000000000001,1.6317093835965175,1.0,2855.2129113690453,0.6221173488741822,1.2566133101629895,0.9857115426093128,0.28158479411105375,0.7900178859923257
0.08700000000000001,1.630231822163042,1.0,2859.736099069002,0.6242369758346131,1.2559058414947073,0.9857793256457569,0.28152273653084775,0.791174108064049
0.08750000000000001,1.6287542607295669,1.0,2864.2508979935105,0.6263447100574658,1.2551984790275934,0.985845935417256,0.2814606789506418,0.792326965248734
0.088,1.6272766992960916,1.0,2868.7567721526416,0.6284406184543043,1.2544912272628708,0.9859113957884025,0.28139862137043586,0.7934764516780544
0.0885,1.6257991378626164,1.0,2873.2531840404936,0.630524767936693,1.253784090701762,0.9859757300094657,0.28133656379022987,0.7946225615646677
0.089,1.624321576429141,1.0,2877.7395946465303,0.6325972254161961,1.2530770738454902,0.9860389607358799,0.2812745062100239,0.7957652892021821
0.0895,1.6228440149956658,1.0,2882.215463467001,0.6346580578043777,1.2523701811952779,0.9861011100470127,0.281212448629818,0.7969046289651232
0.09,1.6213664535621906,1.0,2886.6802485170438,0.6367073320128019,1.2516634172523482,0.9861621994642494,0.281150391049612,0.7980405753088983
0.0905,1.6198888921287153,1.0,2891.133698625277,0.6387451040537743,1.2509567839365294,0.9862222494094919,0.28108833346940604,0.7991731269012567
0.091,1.61841133069524,1.0,2895.576622311747,0.6407714024406362,1.2502502738108379,0.9862812782887653,0.28102627588920004,0.8003022973775532
0.0915,1.6169337692617647,1.0,2900.007208279181,0.6427863575334342,1.2495439025645205,0.9863393091697175,0.2809642183089941,0.8014280634338938
0.092,1.6154562078282892,1.0,2904.425386427983,0.6447900287906063,1.2488376704971247,0.9863963610321363,0.28090216072878815,0.8025504264718253
0.0925,1.613978646394814,1.0,2908.8310866837187,0.6467824756705907,1.2481315779081972,0.9864524523904374,0.2808401031485822,0.8036693878979217
0.093,1.6125010849613388,1.0,2913.224238998006,0.6487637576318254,1.2474256250972857,0.9865076013076748,0.2807780455683762,0.8047849491237801
0.0935,1.6110235235278636,1.0,2917.6047733497157,0.6507339341327485,1.2467198123639371,0.9865618254090607,0.28071598798817027,0.8058971115660193
0.094,1.6095459620943882,1.0,2921.9726197455607,0.6526930646317981,1.2460141400076987,0.986615141895017,0.28065393040796427,0.8070058766462769
0.0945,1.608068400660913,1.0,2926.3277082212308,0.6546412085874123,1.2453086083281175,0.9866675675537766,0.2805918728277583,0.8081112457912061
0.095,1.6065908392274377,1.0,2930.6699688421904,0.6565784254580291,1.2446032176247408,0.9867191187735487,0.2805298152475524,0.8092132204324736
0.0955,1.6051132777939623,1.0,2934.9993317046806,0.6585047747020868,1.2438979681971158,0.98676981155427,0.28046775766734644,0.8103118020067559
0.096,1.603635716360487,1.0,2939.3157269366934,0.6604203157780232,1.2431928603447897,0.9868196615189563,0.28040570008714044,0.8114069919557385
0.0965,1.6021581549270119,1.0,2943.6190846989075,0.6623251081442765,1.2424878943673097,0.9868686839246682,0.2803436425069345,0.8124987917261112
0.097,1.6006805934935366,1.0,2947.9093351855304,0.6642192112592848,1.2417830705642228,0.9869168936731092,0.28028158492672856,0.8135872027695665
0.0975,1.5992030320600612,1.0,2952.186408625306,0.6661026845814862,1.2410783892350763,0.9869643053208665,0.28021952734652256,0.8146722265427967
0.098,1.597725470626586,1.0,2956.4502352825666,0.6679755875693187,1.2403738506794173,0.9870109330893128,0.2801574697663166,0.8157538645074911
0.0985,1.5962479091931105,1.0,2960.7007454579048,0.6698379796812206,1.2396694551967933,0.9870567908741769,0.28009541218611067,0.8168321181303326
0.099,1.5947703477596353,1.0,2964.937869489429,0.6716899203756297,1.2389652030867508,0.9871018922548009,0.28003335460590467,0.8179069888829973
0.0995,1.5932927863261601,1.0,2969.161537753649,0.6735314691109843,1.2382610946488377,0.9871462505030916,0.27997129702569873,0.818978478242148
0.1,1.591815224892685,1.0,2973.3716806660177,0.6753626853457224,1.237557130182601,0.9871898785921797,0.27990923944549273,0.820046587689435
0.1005,1.5903376634592095,1.0,2977.56822868267,0.677183628538282,1.2368533099875876,0.9872327892047971,0.2798471818652868,0.8211113187114916
0.101,1.5888601020257342,1.0,2981.7511123006675,0.6789943581471013,1.236149634363345,0.9872749947413844,0.27978512428508084,0.8221726727999314
