Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.06148476043666,0.0003116583218251792,1.3793291923204791,0.005025192657392407,0.288653,0.5411650633083323
0.0005,1.79999375,1.0,18.46792444991778,0.0059191194739477045,1.3792812066253701,0.013799165592161614,0.2886527375,0.5412811425408268
0.001,1.799975,1.0,22.033450845321312,0.011495127202523325,1.3788961104506252,0.03719782139175221,0.28865195,0.5422121731039147
0.0015,1.79994375,1.0,31.971317086520315,0.01703985793738743,1.3779698994205571,0.07276582045572182,0.2886506375,0.5444475610076975
0.002,1.7999,1.0,55.45163135851542,0.02255348711650866,1.3762479043560416,0.11727356155229329,0.2886488,0.5485890129709405
0.0025,1.79984375,1.0,100.19895149186551,0.028036189195140865,1.3737879071759882,0.16735048457493643,0.28864643749999996,0.554472577962356
0.003,1.7997750000000001,1.0,164.9261544253891,0.033488137651137666,1.3710667224655337,0.2201409341050019,0.28864354999999997,0.5609358656845873
0.0035,1.79969375,1.0,242.14486915254255,0.03890950498663791,1.3684479459989334,0.2734558910612996,0.2886401375,0.5671113236261706
0.004,1.7996,1.0,326.2006645076275,0.04430046273808794,1.366031167873651,0.3256671413905336,0.2886362,0.5727716331155968
0.0045000000000000005,1.7994937500000001,1.0,414.16130863673425,0.04966118148170293,1.3638082850462503,0.37564523369324687,0.2886317375,0.5779449353689614
0.005,1.799375,1.0,504.3998472107671,0.05499183082505827,1.3617526461441618,0.4226893093798523,0.28862675,0.5827009662235232
0.0055,1.79924375,1.0,595.8161673158111,0.06029257944517352,1.3598408520070597,0.4664340195652441,0.2886212375,0.5871000039120962
0.006,1.7991000000000001,1.0,687.5446669868675,0.06556359505655786,1.3580552129015173,0.5067569092982476,0.2886152,0.5911877057208199
0.006500000000000001,1.79894375,1.0,778.8730236106501,0.07080504441668517,1.356382177871251,0.5436996375093006,0.2886086375,0.5949991814277551
0.007,1.798775,1.0,869.2164227990658,0.07601709344911509,1.3548108630877296,0.5774071439414709,0.28860155,0.5985626640144784
0.0075,1.79859375,1.0,958.0838454694316,0.08119990688416615,1.3533324195794758,0.6080836915333063,0.2885939375,0.6019011520220449
0.008,1.7984,1.0,1045.1014826880821,0.08635364900167884,1.3519388942219348,0.6359619661964522,0.2885858,0.6050351235135261
0.0085,1.79819375,1.0,1129.948910176696,0.09147848264952968,1.350623698848328,0.6612833479698625,0.2885771375,0.6079815746362149
0.009000000000000001,1.797975,1.0,1212.3823840082462,0.09657456981462785,1.3493808477787987,0.6842848062210747,0.28856795,0.6107558137926272
0.0095,1.79774375,1.0,1292.2395411246341,0.10164207225984975,1.348204645394631,0.7051912573001741,0.2885582375,0.6133722095841814
0.01,1.7975,1.0,1369.384774425313,0.1066811500664515,1.347090217915181,0.7242118626117314,0.288548,0.6158430504706385
