Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.279208480905798,0.0005693501183649968,1.3793049366397445,0.005083667714946038,0.288653,0.5412237405635185
0.0005,1.79999375,1.0,18.762806806617288,0.006175365823297849,1.379248749968282,0.014566073532765178,0.2886527375,0.5413596481106364
0.001,1.799975,1.0,22.519629731361054,0.011749936212477828,1.3788471927465236,0.03858270166026294,0.28865195,0.5423303716456582
0.0015,1.79994375,1.0,32.88830436692097,0.01729323767015336,1.37789342972969,0.074633855012722,0.2886506375,0.5446318742574355
0.002,1.7999,1.0,57.21902964743569,0.02280544558928876,1.376136077852983,0.1194680699313988,0.2886488,0.548857305284996
0.0025,1.79984375,1.0,103.00081932538475,0.02828673437951495,1.3736558996363781,0.16972646312659811,0.28864643749999996,0.5547872087593397
0.003,1.7997750000000001,1.0,168.45395471435955,0.03373727747551102,1.3709369619374607,0.22258477865383472,0.28864354999999997,0.5612428898871391
0.0035,1.79969375,1.0,246.06696183316723,0.039157247334104535,1.3683287341066308,0.27588138647283816,0.2886401375,0.5673914018858638
0.004,1.7996,1.0,330.33763034157096,0.04454681544719621,1.365922736131855,0.32801197184449643,0.2886362,0.5730247167786249
0.0045000000000000005,1.7994937500000001,1.0,418.4233448122899,0.049906152344551806,1.3637090861752652,0.37786848597499906,0.2886317375,0.5781750657957703
0.005,1.799375,1.0,508.72715679002687,0.055235427577253804,1.361661342231936,0.42476763567393605,0.28862675,0.5829115865274062
0.0055,1.79924375,1.0,600.1772981667988,0.060534809846653506,1.3597561608996418,0.4683569755067047,0.2886212375,0.5872943389500991
0.006,1.7991000000000001,1.0,691.8951906058574,0.06580446672300147,1.35797654581584,0.5085234269976485,0.2886152,0.5913673234877547
0.006500000000000001,1.79894375,1.0,783.1919130779058,0.0710445650026474,1.3563087898229302,0.5453143677447999,0.2886086375,0.5951659639506344
0.007,1.798775,1.0,873.4800206656976,0.07625527049106656,1.3547422719408377,0.5788783960161493,0.28860155,0.5987178587316733
0.0075,1.79859375,1.0,962.2681302603736,0.08143674790406717,1.353268293682763,0.6094217130180679,0.2885939375,0.602045639918588
0.008,1.7984,1.0,1049.1960433939653,0.08658916160339057,1.3518788058125446,0.6371776762323419,0.2885858,0.6051699809309232
0.0085,1.79819375,1.0,1133.9384703291776,0.09171267418854634,1.3505673869519927,0.6623877772607463,0.2885771375,0.6081074847118999
0.009000000000000001,1.797975,1.0,1216.2581584551335,0.09680744772731233,1.3493280300905446,0.6852885440926914,0.28856795,0.6108734929625625
0.0095,1.79774375,1.0,1295.996457596997,0.10187364392120213,1.348155051057139,0.7061042245254487,0.2885582375,0.6134823355338042
0.01,1.7975,1.0,1373.019149038779,0.10691142275302322,1.347043609273046,0.7250432026066284,0.288548,0.6159462157612798
0.0105,1.79724375,1.0,1447.2389890657532,0.11192094341229342,1.3459892077857132,0.7422960810736815,0.2885372375,0.6182763651014496
0.011,1.796975,1.0,1518.6161506569767,0.11690236442917971,1.3449875622982235,0.7580354007406451,0.28852595000000003,0.6204833605214586
0.0115,1.79669375,1.0,1587.1483708178298,0.12185584426883746,1.3440346235637441,0.7724162903037555,0.2885141375,0.6225770975425793
0.012,1.7964,1.0,1652.8219245298915,0.12678153879715803,1.3431270640111588,0.7855777777342386,0.28850180000000003,0.6245657459919711
0.0125,1.79609375,1.0,1715.6607368644463,0.13167960372987841,1.3422615940440372,0.797643800065652,0.2884889375,0.6264572743700085
0.013000000000000001,1.7957750000000001,1.0,1775.7067944813311,0.1365501939907136,1.3414351385125538,0.8087247008976375,0.28847555,0.6282590758575038
0.0135,1.79544375,1.0,1833.0378637909942,0.14139346503636951,1.3406445859948037,0.8189185297890118,0.2884616375,0.6299785268891224
0.014,1.7951000000000001,1.0,1887.7028199368485,0.14620956933059365,1.3398874661588216,0.8283126269356126,0.2884472,0.6316215253448212
0.0145,1.79474375,1.0,1939.7584430638844,0.1509986585796897,1.3391614798966993,0.8369846494462521,0.2884322375,0.6331935285531914
0.015,1.794375,1.0,1989.2824195519424,0.1557608844899614,1.3384643281005295,0.8450036282523624,0.28841675,0.6346999317712281
0.0155,1.79399375,1.0,2036.3534598495214,0.16049639776191416,1.3377939017795797,0.85243104037937,0.2884007375,0.6361456630118867
0.016,1.7936,1.0,2081.075469974438,0.16520534960301295,1.3371480024804283,0.8593216111939846,0.2883842,0.6375357921666363
0.0165,1.7931937500000001,1.0,2123.5197916791644,0.16988788807136898,1.3365249269203578,0.8657242895955594,0.2883671375,0.6388742779376525
0.017,1.792775,1.0,2163.7607853564673,0.1745441606732489,1.3359230660891461,0.8716828091037375,0.28834955,0.6401648395065918
0.0175,1.7923437500000001,1.0,2201.88369727319,0.1791743149149194,1.3353408109765712,0.8772362764942432,0.2883314375,0.6414111622881873
0.018000000000000002,1.7919,1.0,2237.971250850133,0.18377849716165226,1.3347766778423364,0.8824197483442643,0.2883128,0.6426166325664812
0.0185,1.79144375,1.0,2272.1216831585557,0.18835685480641493,1.3342291151116168,0.8872646535037929,0.2882936375,0.6437847532261021
0.019,1.790975,1.0,2304.4080160744625,0.19290953183680545,1.3336969011781217,0.8917993099351067,0.28827395,0.6449182976534404
0.0195,1.79049375,1.0,2334.9016804803023,0.19743667143308163,1.3331788941592724,0.8960492183405879,0.2882537375,0.6460198484910854
0.02,1.79,1.0,2363.6798768787517,0.20193841677550117,1.332673952172491,0.9000373626728656,0.288233,0.6470919692153543
0.0205,1.78949375,1.0,2390.8208154704616,0.20641491035956777,1.3321809748231725,0.9037845013411099,0.2882117375,0.6481371172370116
0.021,1.788975,1.0,2416.402402375048,0.21086629454640266,1.3316989103586876,0.9073094155449024,0.28818995000000003,0.6491576303152402
0.021500000000000002,1.78844375,1.0,2440.5026444460186,0.2152927116554532,1.331226746571772,0.9106291233990261,0.2881676375,0.6501557473070125
0.022,1.7879,1.0,2463.179557373826,0.21969430013718108,1.3307636985568971,0.9137591063214509,0.2881448,0.65113321338317
0.0225,1.78734375,1.0,2484.4941727492796,0.22407119844204815,1.3303089814085338,0.9167134282861873,0.28812143749999997,0.6520917627578344
0.023,1.786775,1.0,2504.510288015521,0.22842354502051607,1.329861810221153,0.9195048852203982,0.28809755,0.6530331191250767
0.0235,1.78619375,1.0,2523.2942300790955,0.23275147832304655,1.3294214000892264,0.9221451368895568,0.28807313749999996,0.6539589960562942
0.024,1.7856,1.0,2540.90183107022,0.23705513354868457,1.328987086709115,0.9246448436847974,0.2880482,0.6548708443196726
0.0245,1.78499375,1.0,2557.4062523732837,0.24133465159686632,1.3285580611855994,0.9270137249065377,0.2880227375,0.6557704095343111
0.025,1.784375,1.0,2572.853709547352,0.2455901660558122,1.3281337851462305,0.9292607182886038,0.28799675,0.6566588617525748
0.025500000000000002,1.78374375,1.0,2587.290346764674,0.2498218101056688,1.327713734288807,0.9313940160023554,0.2879702375,0.6575373353268024
0.026000000000000002,1.7831000000000001,1.0,2600.763607352151,0.2540297169265828,1.3272973843111275,0.9334211349794032,0.2879432,0.6584069586195602
0.0265,1.78244375,1.0,2613.322122099847,0.2582140196987008,1.3268842109109908,0.9353489816812808,0.2879156375,0.6592688541361571
0.027,1.781775,1.0,2625.015603665014,0.26237485160216945,1.3264736897861953,0.9371839098663507,0.28788755,0.6601241386396274
0.0275,1.7810937500000001,1.0,2635.884130991626,0.2665123421706239,1.3260653948292096,0.9389317854617699,0.2878589375,0.6609737190525244
0.028,1.7804,1.0,2645.980786584298,0.2706266271544927,1.3256587873404333,0.9405980041642122,0.2878298,0.6618187315942552
0.0285,1.77969375,1.0,2655.345587258055,0.274717837026818,1.3252534566001866,0.9421875644705194,0.2878001375,0.6626600413572403
0.029,1.778975,1.0,2664.010919230046,0.27878609911436375,1.324849068041792,0.9437050964662896,0.28776995,0.6634983513787603
0.029500000000000002,1.7782437500000001,1.0,2672.009704118632,0.282831540743894,1.3244452870985721,0.9451548849552056,0.2877392375,0.6643343612229755
0.03,1.7775,1.0,2679.375351320581,0.2868542892421726,1.3240417792038495,0.9465408996249824,0.287708,0.6651687669974607
0.0305,1.77674375,1.0,2686.1417128696767,0.2908544719359636,1.3236382097909467,0.9478668222196058,0.2876762375,0.6660022613625994
0.031,1.775975,1.0,2692.343040777379,0.2948322161520309,1.3232342442931866,0.9491360710474849,0.28764395,0.6668355335338412
0.0315,1.7751937500000001,1.0,2698.0117710164313,0.2987876481359866,1.3228295680365139,0.9503518252545777,0.2876111375,0.6676692283206564
0.032,1.7744,1.0,2703.174735953504,0.30272089212519604,1.3224239203947858,0.9515170485082881,0.2875778,0.6685038761392117
0.0325,1.77359375,1.0,2707.8685788000266,0.30663207752698074,1.322016953581231,0.9526344917937465,0.2875439375,0.6693401836934418
0.033,1.772775,1.0,2712.1148667603015,0.3105213257499157,1.3216084596862328,0.9537067335171964,0.28750955,0.6701785671500281
0.0335,1.7719437500000002,1.0,2715.935355154091,0.3143887582025761,1.321198230800175,0.9547361792894175,0.2874746375,0.6710194404682317
0.034,1.7711000000000001,1.0,2719.351968912666,0.318234496293537,1.3207860590134417,0.9557250755622293,0.2874392,0.6718632153782675
0.0345,1.7702437500000001,1.0,2722.3867850336674,0.32205866143137346,1.320371736416416,0.9566755220354736,0.2874032375,0.6727103013569211
0.035,1.7693750000000001,1.0,2725.0620159937466,0.3258613750246606,1.3199550550994819,0.9575894829582628,0.28736675,0.6735611056004067
0.035500000000000004,1.76849375,1.0,2727.3999941202524,0.32964275848197344,1.319535807153023,0.9584687974346007,0.2873297375,0.6744160329944711
0.036000000000000004,1.7676,1.0,2729.4090080416977,0.3334029251993748,1.3191139132773662,0.9593152002541367,0.2872922,0.6752752243393036
0.0365,1.76669375,1.0,2731.1233074858364,0.3371420045750704,1.318689058935964,0.9601302980550521,0.2872541375,0.676139297559023
0.037,1.765775,1.0,2732.563260603096,0.34086011601007876,1.3182610565660065,0.9609156092706436,0.28721555,0.6770086092904632
0.0375,1.76484375,1.0,2733.7417847376314,0.34455737431233424,1.3178297868710303,0.9616725658648646,0.2871764375,0.6778833755660572
0.038,1.7639,1.0,2734.6718474569384,0.3482338942897712,1.317395130554573,0.9624025138848759,0.28713679999999997,0.6787638109063953
0.0385,1.76294375,1.0,2735.3664604204178,0.35188979075032384,1.3169569683201725,0.9631067195555606,0.28709663750000003,0.6796501282949144
0.039,1.761975,1.0,2735.838673563115,0.35552517850192666,1.3165151808713662,0.963786374877932,0.28705595,0.6805425391516784
0.0395,1.7609937500000001,1.0,2736.101569595723,0.3591401723525139,1.3160696489116914,0.9644426027767351,0.2870147375,0.6814412533062504
0.04,1.76,1.0,2736.168258819162,0.3627348871100199,1.3156202531446854,0.965076461837983,0.286973,0.6823464789696578
0.0405,1.7589937500000001,1.0,2736.051874255426,0.36630943758237905,1.3151668742738862,0.9656889506731066,0.2869307375,0.6832584227054477
0.041,1.757975,1.0,2735.7655670935046,0.36986393857752564,1.3147093930028309,0.9662810119427699,0.28688795,0.6841772893998399
0.0415,1.75694375,1.0,2735.3178278725204,0.3733985032194092,1.3142477324799813,0.9668535393957493,0.2868446375,0.6851031971657848
0.042,1.7559,1.0,2734.722723940022,0.3769132424581357,1.3137817653204102,0.9674073731771995,0.28680079999999997,0.6860363640063999
0.0425,1.75484375,1.0,2733.9895555580915,0.3804082667593291,1.313311407494568,0.9679433114076049,0.2867564375,0.6869769194316735
0.043000000000000003,1.753775,1.0,2733.1261157439953,0.383883686389933,1.3128365887184947,0.9684621104818453,0.28671155,0.6879249641548959
0.043500000000000004,1.75269375,1.0,2732.137746742405,0.3873396113660401,1.312357261017855,0.9689644883886368,0.28666613750000003,0.6888805532188251
0.044,1.7516,1.0,2731.0346056426024,0.3907761511560233,1.3118733327110328,0.9694511218641593,0.2866202,0.6898438276266372
0.0445,1.7504986299032648,1.0,2730.0656471552898,0.3941934158628841,1.3113847455368846,0.9699226551690936,0.28657394245593715,0.6908148604812808
0.045,1.7493971751548065,1.0,2729.5699154455456,0.3975915124466436,1.3108918201117965,0.9703797279502977,0.28652768135650186,0.6917929725369081
0.0455,1.748295720406348,1.0,2729.516214540747,0.4009705478673232,1.3103948770521552,0.9708229471217134,0.28648142025706663,0.6927774882008211
0.046,1.7471942656578898,1.0,2729.8692561010616,0.40433062908494427,1.3098942369743465,0.97125288886412,0.2864351591576314,0.6937677356189018
0.0465,1.7460928109094314,1.0,2730.594975895708,0.40767186269654504,1.3093902101634038,0.9716700996777864,0.2863888980581961,0.6947630671398113
0.047,1.7449913561609731,1.0,2731.661480069585,0.410994354775328,1.308883087756829,0.9720750975101046,0.2863426369587609,0.6957628765873951
0.0475,1.7438899014125147,1.0,2733.037978877795,0.41429821135629524,1.308373151252372,0.9724683742044924,0.2862963758593256,0.6967665803146739
0.048,1.7427884466640564,1.0,2734.7018990517595,0.4175835358887915,1.307860607762452,0.9728503921554558,0.2862501147598904,0.6977737442223653
0.0485,1.741686991915598,1.0,2736.6306872594864,0.4208504318221613,1.3073456643994874,0.9732215915634428,0.2862038536604551,0.6987839367820079
0.049,1.7405855371671397,1.0,2738.8017986102936,0.4240990026057494,1.3068285282758976,0.9735823917097743,0.28615759256101986,0.6997967290690266
0.0495,1.7394840824186812,1.0,2741.1966012564667,0.42732934945106466,1.3063093709928901,0.9739331894749316,0.28611133146158463,0.7008117641643494
0.05,1.738382627670223,1.0,2743.7951243481634,0.4305415749610997,1.3057883762520635,0.9742743642356301,0.28606507036214934,0.701828663740837
0.0505,1.7372811729217648,1.0,2746.569653151638,0.4337357870976952,1.3052657977947497,0.9746062831125634,0.2860188092627141,0.7028469154870376
0.051000000000000004,1.7361797181733063,1.0,2749.5087526033003,0.4369120845360722,1.3047417415814329,0.9749292857355757,0.2859725481632789,0.7038662976336583
0.051500000000000004,1.735078263424848,1.0,2752.6009778641983,0.4400705659514514,1.3042163135725964,0.9752436963976473,0.2859262870638436,0.704886589784119
0.052000000000000005,1.7339768086763896,1.0,2755.834870972389,0.4432113300190537,1.3036896197287247,0.975549824884786,0.28588002596440837,0.7059075729241793
0.0525,1.7328753539279314,1.0,2759.1989577445793,0.4463344754141,1.3031617660103012,0.9758479672540787,0.28583376486497314,0.7069290294308527
