Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0345,1.7702437500000001,1.0,2723.735373612643,0.32268981417560083,1.3203594637715461,0.9568355104593863,0.2874032375,0.6727353761862482
0.035,1.7693750000000001,1.0,2726.347009893133,0.3264889872843411,1.3199433668611045,0.9577435945784514,0.28736675,0.6735849553621834
0.035500000000000004,1.76849375,1.0,2728.615958446084,0.3302668502608125,1.319524751474633,0.9586173342728536,0.2873297375,0.6744385624842919
0.036000000000000004,1.7676,1.0,2730.558223007043,0.33402352229033444,1.3191034682728275,0.9594584396335591,0.2872922,0.6752964813018258
0.0365,1.76669375,1.0,2732.237941229962,0.33775912465795144,1.3186789313810705,0.960268470963228,0.2872541375,0.6761598810389635
0.037,1.7657793475313022,1.0,2733.8467556924506,0.34147377381070165,1.318251361391766,0.9610489723428578,0.2872157325963147,0.6770282875391824
0.0375,1.7648647728985647,1.0,2735.757245536473,0.34516758619562316,1.317820978897318,0.9618013938380591,0.2871773204617397,0.6779012288671891
0.038,1.763950198265827,1.0,2737.953987273933,0.34884067825975407,1.3173880044901312,0.962527098267548,0.2871389083271647,0.6787782353500398
0.0385,1.7630356236330895,1.0,2740.413007561676,0.35249316645013246,1.316952658762609,0.9632273674139034,0.28710049619258976,0.6796588396151566
0.039,1.7621210490003518,1.0,2743.1103292359026,0.35612516721379645,1.3165151623071558,0.963903407728041,0.28706208405801475,0.6805425766252386
0.0395,1.7612064743676141,1.0,2746.026686668663,0.35973679404113806,1.3160756928843118,0.9645563511289023,0.2870236719234398,0.6814290700500708
0.04,1.7602918997348767,1.0,2749.1322573666007,0.363328164956466,1.3156345237409564,0.965187273946637,0.2869852597888648,0.6823177532615423
0.0405,1.759377325102139,1.0,2752.4118289468925,0.36689939194720483,1.3151917954542263,0.965797178619027,0.28694684765428985,0.6832083293314452
0.041,1.7584627504694015,1.0,2755.850526255198,0.37045058683652005,1.314747645371228,0.9663870111018313,0.28690843551971484,0.6841005093535324
0.0415,1.7575481758366638,1.0,2759.4334505889924,0.3739818614475771,1.314302210839068,0.9669576649333214,0.2868700233851399,0.6849940059364605
0.042,1.756633601203926,1.0,2763.1456755764507,0.3774933276035416,1.3138556292048533,0.9675099846835137,0.2868316112505649,0.685888533215643
0.0425,1.7557190265711886,1.0,2766.9722434748733,0.38098509712757894,1.3134080378156903,0.9680447691426318,0.28679319911598994,0.6867838068638994
0.043000000000000003,1.754804451938451,1.0,2770.906511920079,0.38445727429096005,1.3129594986891973,0.968562766981379,0.28675478698141493,0.6876796944521886
0.043500000000000004,1.7538898773057132,1.0,2774.926510555498,0.3879099797526445,1.312510211903591,0.9690647007868199,0.28671637484684,0.6885757890815456
0.044,1.7529753026729757,1.0,2779.022267249026,0.39134332300188074,1.312060268914516,0.9695512449174981,0.286677962712265,0.6894719023118621
0.0445,1.752060728040238,1.0,2783.1873797996573,0.3947574100972378,1.3116097288016477,0.970023035747239,0.28663955057768997,0.6903679110847052
0.045,1.7511461534075006,1.0,2787.41542889064,0.39815234709728486,1.3111586506446617,0.9704806770258305,0.286601138443115,0.6912636930133716
