Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.155637704724,0.1409185249123886,1.340709882841079,0.8179489163878659,0.2884616375,0.6298366573163845
0.014,1.7951000000000001,1.0,1882.054719011381,0.14573729249341363,1.3399492462062028,0.8274180909825092,0.2884472,0.6314875956754926
0.0145,1.79474375,1.0,1934.3388484392779,0.15052903004774126,1.3392199567539296,0.8361579531306496,0.2884322375,0.6330670310582339
0.015,1.794375,1.0,1984.1077021334538,0.15529389092056325,1.3385194607042123,0.8442382504235749,0.28841675,0.6345809143001571
0.0155,1.79399375,1.0,2031.4273485811807,0.16003202499754668,1.3378457731714035,0.8517212165270397,0.2884007375,0.6360339080045172
0.016,1.7936,1.0,2076.3670383805984,0.16474358135410924,1.337197044188137,0.858662311900474,0.2883842,0.63743033606755
0.0165,1.7931937500000001,1.0,2119.01023642023,0.16942870906566868,1.336571423787046,0.8651109838851966,0.2883671375,0.638774479240946
0.017,1.792775,1.0,2159.440093740109,0.1740875565193936,1.335967198026449,0.8711114186570276,0.28834955,0.6400702865122987
0.0175,1.7923437500000001,1.0,2197.762624138179,0.17872027222555037,1.335382536698785,0.8767030902222079,0.2883314375,0.6413219198899494
0.018000000000000002,1.791904981620753,1.0,2234.2719919490532,0.1833270029050278,1.3348160772313782,0.8819214737102657,0.2883130092280716,0.6425325077404076
0.0185,1.7914661413930997,1.0,2269.3411096134996,0.18790789315277687,1.334266937505308,0.8867985078382462,0.2882945779385102,0.643704127840633
0.019,1.791027301165446,1.0,2303.0218924206542,0.19246308756374864,1.3337342354016537,0.8913628776405949,0.28827614664894874,0.6448388396711531
0.0195,1.7905884609377927,1.0,2335.367532629861,0.19699273073289408,1.3332170888014947,0.8956403880025905,0.28825771535938727,0.6459386853656148
0.02,1.790149620710139,1.0,2366.428318609179,0.20149696602653386,1.332714684615421,0.89965430616693,0.28823928406982585,0.647005544136674
0.0205,1.7897107804824857,1.0,2396.255887035318,0.20597593715001425,1.3322262325092675,0.9034256369204586,0.2882208527802644,0.6480412322471241
0.021,1.7892719402548323,1.0,2424.892998711393,0.2104297847610186,1.3317510603359186,0.9069733920026544,0.28820242149070296,0.6490473021874799
0.021500000000000002,1.7888331000271787,1.0,2452.3843183059194,0.2148586492909674,1.3312885051623788,0.9103147866310001,0.2881839902011415,0.6500252753420807
0.022,1.7883942597995253,1.0,2478.7771616909995,0.21926267117128104,1.330837904055653,0.9134654323675897,0.2881655589115801,0.6509766621175463
0.0225,1.7879554195718717,1.0,2504.105894571792,0.22364198630370688,1.3303987404241167,0.9164395350448518,0.2881471276220186,0.6519026541012666
0.023,1.7875165793442183,1.0,2528.4397768991685,0.22799674103831663,1.3299701870270542,0.9192499628295203,0.2881286963324572,0.6528050882440399
0.0235,1.7870777391165649,1.0,2551.8144385627047,0.23232707132740016,1.3295517560781027,0.921908497601081,0.2881102650428957,0.6536850767405571
0.024,1.7866388988889113,1.0,2574.263829677048,0.23663311214016564,1.3291429910195258,0.924425893579738,0.28809183375333425,0.6545436590010216
0.0245,1.7862000586612579,1.0,2595.8233944703425,0.24091499844582112,1.3287434352935874,0.9268119763900069,0.28807340246377283,0.6553818678296266
0.025,1.7857612184336042,1.0,2616.5299757512817,0.24517286521357468,1.3283526323425514,0.9290757359984252,0.28805497117421136,0.6562007296993535
0.025500000000000002,1.7853223782059509,1.0,2636.421723998011,0.2494068474126344,1.3279701256086813,0.9312254092202134,0.28803653988464994,0.6570012650134751
0.026000000000000002,1.7848835379782972,1.0,2655.538011067875,0.2536170800122084,1.327595458534241,0.9332685530739444,0.2880181085950885,0.6577844883537638
0.0265,1.7844446977506438,1.0,2673.912147935796,0.2578036949710025,1.3272282406889526,0.9352121192374485,0.28799967730552706,0.6585512707130514
0.027,1.7840058575229905,1.0,2691.5825011543625,0.2619668275164238,1.3268680442236762,0.9370624979236671,0.2879812460159656,0.6593025563309594
0.0275,1.7835670172953368,1.0,2708.5851293612086,0.2661066117192,1.3265144710747991,0.9388255786927215,0.28796281472640417,0.6600392225087506
0.028,1.7831281770676835,1.0,2724.944595569728,0.27022317619157304,1.3261672355111316,0.9405068069366677,0.2879443834368427,0.6607619084152616
0.0285,1.7826893368400298,1.0,2740.686115857017,0.27431664954578483,1.3258260518014842,0.9421112100007846,0.28792595214728123,0.6614712498962263
0.029,1.7822504966123764,1.0,2755.835520119893,0.2783871603940774,1.3254906342146673,0.9436434347364314,0.2879075208577198,0.662167879587161
0.029500000000000002,1.781811656384723,1.0,2770.419214640414,0.2824348373486927,1.3251606970194916,0.9451077812296391,0.2878890895681584,0.6628524270210409
0.03,1.7813728161570694,1.0,2784.464146462362,0.28645980902187257,1.3248359544847672,0.9465082331366331,0.2878706582785969,0.6635255187307725
0.0305,1.780933975929416,1.0,2797.9977695776897,0.29046220402585915,1.3245161208793048,0.9478484850046429,0.28785222698903545,0.6641877783464555
0.031,1.7804951357017624,1.0,2811.0377917524106,0.2944421445288213,1.3242010020210542,0.9491319764694043,0.28783379569947404,0.6648396373996953
0.0315,1.780056295474109,1.0,2823.6179588705486,0.29839976496923637,1.32389026355555,0.9503618905985675,0.28781536440991257,0.6654818149678454
0.032,1.7796174552464556,1.0,2835.7582486141528,0.30233519002475234,1.3235836980833648,0.9515412011635673,0.28779693312035115,0.6661147650978756
0.0325,1.779178615018802,1.0,2847.47512554914,0.3062485417643483,1.3232811323092921,0.9526726806898725,0.2877785018307897,0.6667388695561924
0.033,1.7787397747911486,1.0,2858.785324208901,0.31013994225700325,1.3229823929381248,0.9537589134788906,0.2877600705412282,0.6673545084565139
0.0335,1.778300934563495,1.0,2869.705834059381,0.3140095135716964,1.3226873066746558,0.9548023106607125,0.2877416392516668,0.6679620603031142
0.034,1.7778620943358416,1.0,2880.253885129894,0.3178573777774067,1.3223957002236786,0.9558051238722806,0.2877232079621054,0.6685619020321556
0.0345,1.777423254108188,1.0,2890.44693431032,0.3216836569431133,1.322107400289986,0.9567694577010751,0.2877047766725439,0.6691544090511057
0.035,1.7769844138805346,1.0,2900.302652313792,0.3254884731377953,1.3218222335783711,0.9576972810187552,0.28768634538298243,0.6697399552762383
0.035500000000000004,1.7765455736528812,1.0,2909.8379841213555,0.32927194739315646,1.3215400349560447,0.9585904379229006,0.287667914093421,0.6703188964300562
0.036000000000000004,1.7761067334252276,1.0,2919.061766633751,0.33303419280407615,1.3212607121724933,0.959450662176808,0.28764948280385955,0.6708914375459898
0.0365,1.7756678931975742,1.0,2927.9997873381744,0.33677534267263187,1.3209840252926839,0.9602795694861677,0.28763105151429813,0.6714580851623269
0.037,1.7752290529699206,1.0,2936.6620473048774,0.34049551205876505,1.320709874614661,0.9610786862253643,0.28761262022473666,0.6720190571576798
0.0375,1.7747902127422672,1.0,2945.0586587013486,0.3441948160224168,1.3204381604364692,0.9618494461921108,0.2875941889351752,0.6725745705870269
0.038,1.7743513725146138,1.0,2953.199839295759,0.34787336962352833,1.3201687830561533,0.9625931972522122,0.28757575764561377,0.6731248416975187
0.0385,1.7739125322869602,1.0,2961.095907181135,0.3515312879220409,1.3199016427717576,0.9633112074372017,0.28755732635605236,0.6736700859436568
0.039,1.7734736920593068,1.0,2968.7572757200683,0.3551686859778957,1.3196366398813268,0.9640046705453736,0.2875388950664909,0.6742105180018335
0.0395,1.7730348518316532,1.0,2976.1944487098526,0.358785678851034,1.3193736746829057,0.9646747112916002,0.2875204637769294,0.6747463517842396
0.04,1.7725960116039998,1.0,2983.4180157677474,0.362382381601397,1.3191126474745387,0.9653223900467456,0.287502032487368,0.6752778004521389
0.0405,1.7721571713763464,1.0,2990.4386479364557,0.36595890928892605,1.3188534585542706,0.9659487072034053,0.2874836011978065,0.6758050764285077
0.041,1.7717183311486928,1.0,2997.267007616716,0.3695153768027493,1.318596008965203,0.9665546072351168,0.2874651699082451,0.6763283898961874
0.0415,1.7712794909210394,1.0,3003.904745866929,0.3730518826126454,1.3183402784610894,0.9671409862165034,0.28744673861868364,0.6768477905271559
0.042,1.7708406506933858,1.0,3010.371100240039,0.3765685619780191,1.3180860948416546,0.9677086847622572,0.28742830732912217,0.677363636059904
0.0425,1.7704018104657324,1.0,3016.671710977305,0.38006552237904623,1.3178334043588429,0.9682585030777151,0.28740987603956075,0.6778760429645034
0.043000000000000003,1.7699629702380788,1.0,3022.8122594918827,0.3835428712959027,1.3175821532645988,0.9687911985533372,0.28739144474999934,0.6783851273208574
0.043500000000000004,1.7695241300104254,1.0,3028.7984666217576,0.3870007162087642,1.3173322878108669,0.969307488487038,0.28737301346043786,0.6788910048237282
0.044,1.769085289782772,1.0,3034.636090946626,0.3904391645978066,1.317083754249591,0.9698080526071516,0.2873545821708764,0.6793937907875797
0.0445,1.7686464495551184,1.0,3040.330927168511,0.39385832394320575,1.316836498832716,0.9702935354124759,0.287336150881315,0.6798936001512321
0.045,1.768207609327465,1.0,3045.8888045563313,0.3972583017251375,1.316590467812186,0.9707645483443379,0.28731771959175356,0.6803905474823381
0.0455,1.7677687690998114,1.0,3051.3155854552724,0.40063920542377757,1.3163456074399458,0.9712216718042703,0.2872992883021921,0.6808847469816701
0.046,1.767329928872158,1.0,3056.6171638594883,0.4040011425193018,1.3161018639679392,0.9716654570296653,0.2872808570126306,0.6813763124872274
0.0465,1.7668910886445046,1.0,3061.79946404927,0.4073442204918861,1.3158591836481108,0.9720964278386829,0.2872624257230692,0.6818653574781537
0.047,1.766452248416851,1.0,3066.868439291667,0.41066854682170617,1.3156175127324052,0.972515082254694,0.28724399443350773,0.6823519950784758
0.0475,1.7660134081891976,1.0,3071.8285999841187,0.41397422342380347,1.3153768100733274,0.9729218941954115,0.2872255631439463,0.6828363127167487
0.048,1.765574567961544,1.0,3076.681601382934,0.41726134436511797,1.3151370591552207,0.9733173154458826,0.28720713185438485,0.6833183480452771
0.0485,1.7651357277338906,1.0,3081.4384354924464,0.4205300406695581,1.3148981636924408,0.9737017752957399,0.2871887005648234,0.6837982987982422
0.049,1.7646968875062372,1.0,3086.102008746644,0.4237804115778356,1.3146600968596458,0.9740756835059062,0.28717026927526196,0.6842762227177243
0.0495,1.7642580472785836,1.0,3090.675241734307,0.42701255633066193,1.3144228318314943,0.9744394306480797,0.28715183798570054,0.6847521773694638
0.05,1.7638192070509302,1.0,3095.1610687144307,0.4302265741687488,1.314186341782645,0.9747933891767505,0.28713340669613907,0.6852262201442572
0.0505,1.7633803668232766,1.0,3099.5624371473946,0.4334225643328079,1.3139505998877563,0.9751379144320149,0.2871149754065776,0.6856984082593047
0.051000000000000004,1.7629415265956232,1.0,3103.882307241942,0.43660062606355077,1.313715579321487,0.9754733455782287,0.2870965441170162,0.6861687987595148
0.051500000000000004,1.7625026863679696,1.0,3108.123651517976,0.43976085860168906,1.3134812532584954,0.9758000064831464,0.2870781128274547,0.6866374485187599
0.052000000000000005,1.7620638461403162,1.0,3112.2894543858406,0.44290336118793444,1.3132475948734403,0.9761182065418074,0.2870596815378933,0.6871044142410874
0.0525,1.7616250059126628,1.0,3116.382711740984,0.44602823306299844,1.31301457734098,0.9764282414490972,0.2870412502483318,0.6875697524618867
0.053,1.7611861656850092,1.0,3120.4064305750453,0.44913557346759286,1.3127821738357732,0.9767303939245998,0.28702281895877035,0.6880335195490055
0.0535,1.7607473254573558,1.0,3124.363628602606,0.45222548164242915,1.3125503575324784,0.9770249343930737,0.28700438766920894,0.6884957717038263
0.054,1.7603084852297022,1.0,3128.25733390376,0.45529805682821906,1.3123191016057543,0.9773121216236261,0.2869859563796475,0.6889565649622913
0.0545,1.7598696450020488,1.0,3132.0905845830584,0.4583533982656742,1.3120883792302591,0.9775922033304221,0.28696752509008605,0.6894159551958865
0.055,1.7594308047743954,1.0,3135.865848535798,0.46139160038268895,1.3118581684984207,0.9778654165710464,0.2869490938005246,0.6898739883316666
0.0555,1.7589919645467418,1.0,3139.5810077897304,0.4644127234650907,1.311628486436858,0.9781319875479753,0.28693066251096316,0.690330632784034
0.056,1.7585531243190884,1.0,3143.2449734982397,0.4674169222794078,1.3113992566273476,0.9783921364006912,0.2869122312214017,0.6907860426400999
0.0565,1.7581142840914348,1.0,3146.85906554246,0.4704042867558941,1.3111704671059987,0.9786460718923107,0.2868937999318403,0.6912402436257481
0.057,1.7576754438637814,1.0,3150.424608363465,0.4733749068248035,1.3109421059089201,0.9788939942669697,0.2868753686422788,0.6916932613932586
0.0575,1.757236603636128,1.0,3153.942930847693,0.47632887241639,1.310714161072221,0.9791360956660579,0.2868569373527174,0.6921451215216387
0.058,1.7567977634084744,1.0,3157.4153662142194,0.47926627346090744,1.3104866206320103,0.9793725605208895,0.2868385060631559,0.6925958495169456
0.0585,1.756358923180821,1.0,3160.843251906531,0.48218719988860986,1.310259472624397,0.9796035659233212,0.2868200747735945,0.693045470812599
0.059000000000000004,1.7559200829531674,1.0,3164.227929486422,0.4850917416297511,1.31003270508549,0.9798292819757211,0.28680164348403303,0.6934940107696861
0.059500000000000004,1.755481242725514,1.0,3167.570744531625,0.4879799886145852,1.3098063060513985,0.9800498721215944,0.28678321219447156,0.6939414946772552
0.06,1.7550424024978604,1.0,3170.8730465366903,0.4908520307733659,1.309580263558231,0.9802654934580759,0.28676478090491014,0.6943879477526028
0.0605,1.754603562270207,1.0,3174.1361888161487,0.4937079580363473,1.309354565642097,0.980476297031415,0.2867463496153487,0.6948333951415481
0.061,1.7541647220425536,1.0,3177.3615284125144,0.49654786033378334,1.3091292003391053,0.9806824281165097,0.28672791832578726,0.6952778619187032
0.0615,1.7537258818149,1.0,3180.5504260054468,0.4993718275959278,1.308904155685365,0.9808840264814578,0.2867094870362258,0.6957213730877292
0.062,1.7532870415872466,1.0,3183.704245826097,0.5021799497530347,1.3086794197169846,0.9810812266380408,0.28669105574666437,0.6961639535815869
0.0625,1.752848201359593,1.0,3186.8243555727204,0.504972316735358,1.3084549804700736,0.9812741580789897,0.2866726244571029,0.6966056282627759
0.063,1.7524093611319396,1.0,3189.9121263310913,0.5077490184731516,1.3082308259807407,0.9814629455028218,0.2866541931675415,0.6970464219235661
0.0635,1.7519705209042862,1.0,3192.968932496813,0.5105101448966693,1.3080069442850952,0.9816477090269868,0.28663576187798,0.6974863592862188
0.064,1.7515316806766326,1.0,3195.9961517020124,0.5132557859361653,1.3077833234192457,0.9818285643900171,0.28661733058841854,0.6979254650032014
0.0645,1.7510928404489792,1.0,3198.995164743995,0.5159860315218934,1.3075599514193015,0.9820056231433187,0.2865988992988571,0.6983637636573881
0.065,1.7506540002213256,1.0,3201.964284019468,0.5187009173097423,1.3073368420981901,0.9821789903891394,0.28658046800929565,0.6988012292382403
0.0655,1.7502151599936722,1.0,3204.9074083595237,0.5214005933786355,1.307113962385627,0.9823487729744278,0.28656203671973424,0.6992379276396675
0.066,1.7497763197660186,1.0,3207.82538494676,0.5240851455227508,1.3068913048621202,0.9825150708576171,0.28654360543017277,0.6996738743623252
0.0665,1.7493374795383652,1.0,3210.718782817281,0.5267546540650311,1.3066688644555828,0.9826779802486371,0.28652517414061135,0.7001090802727148
0.067,1.7488986393107118,1.0,3213.588172416312,0.5294091993284196,1.3064466360939286,0.9828375940180294,0.2865067428510499,0.7005435562076381
0.0675,1.7484597990830582,1.0,3216.434125574923,0.5320488616358593,1.3062246147050707,0.9829940018363656,0.28648831156148846,0.7009773129742698
0.068,1.7480209588554048,1.0,3219.2572154856475,0.5346737213102934,1.3060027952169222,0.9831472903069014,0.286469880271927,0.7014103613502245
0.0685,1.7475821186277511,1.0,3222.058016679992,0.5372838586746652,1.305781172557397,0.9832975430918461,0.2864514489823655,0.7018427120836208
0.069,1.7471432784000978,1.0,3224.8371050060164,0.5398793540519176,1.3055597416544076,0.9834448410325914,0.2864330176928041,0.7022743758931496
0.0695,1.7467044381724444,1.0,3227.5950576060573,0.5424602877649938,1.3053384974358682,0.9835892622642306,0.2864145864032427,0.7027053634681325
0.07,1.7462655979447907,1.0,3230.3324528958406,0.5450267401368368,1.3051174348296914,0.9837308823246764,0.2863961551136812,0.7031356854685874
0.07050000000000001,1.7458267577171374,1.0,3233.049870543773,0.54757879149039,1.3048965487637911,0.9838697742586648,0.28637772382411975,0.7035653525252843
0.07100000000000001,1.7453879174894837,1.0,3235.747891450661,0.5501165221485962,1.3046758341660802,0.9840060087169193,0.28635929253455833,0.7039943752398061
0.07150000000000001,1.7449490772618304,1.0,3238.4270977300016,0.5526400124343988,1.3044552859644725,0.9841396540507317,0.28634086124499686,0.7044227641846024
0.07200000000000001,1.7445102370341767,1.0,3241.0880726895184,0.5551493426707407,1.3042348990868806,0.9842707764021986,0.28632242995543544,0.7048505299030471
0.0725,1.7440713968065233,1.0,3243.7314008118788,0.5576445931805649,1.3040146684612186,0.9843994397903416,0.28630399866587397,0.7052776829094877
0.073,1.74363255657887,1.0,3246.357667737838,0.560125844286815,1.3037945890153995,0.984525706193325,0.28628556737631256,0.7057042336893002
0.0735,1.7431937163512163,1.0,3248.9674602480927,0.5625931763124338,1.3035746556773364,0.9846496356269715,0.2862671360867511,0.706130192698937
0.074,1.742754876123563,1.0,3251.561366247213,0.5650466695803644,1.303354863374943,0.9847712862197654,0.28624870479718967,0.7065555703659747
0.0745,1.7423160358959096,1.0,3254.139974746848,0.56748640441355,1.3031352070361326,0.9848907142845229,0.2862302735076282,0.7069803770891614
0.075,1.741877195668256,1.0,3256.7036010748934,0.5699124494324731,1.302915683875349,0.9850079738732554,0.2862118422180667,0.7074046188212041
0.0755,1.7414383554406025,1.0,3259.252000058486,0.5723248578253115,1.3026962957747616,0.985123116777957,0.2861934109285053,0.7078282924880039
0.076,1.740999515212949,1.0,3261.786589473354,0.5747237546614203,1.3024770307872613,0.9852361963124496,0.28617497963894384,0.7082514217031958
0.0765,1.7405606749852955,1.0,3264.3076282858333,0.577109211428077,1.3022578866169172,0.9853472618355619,0.2861565483493824,0.7086740114090396
0.077,1.740121834757642,1.0,3266.815375987122,0.5794812996125592,1.3020388609677986,0.9854563612219446,0.28613811705982095,0.7090960665346773
0.0775,1.7396829945299885,1.0,3269.3100925877984,0.5818400907021446,1.3018199515439746,0.9855635409160091,0.28611968577025954,0.7095175919961507
0.078,1.7392441543023351,1.0,3271.792038610949,0.5841856561841108,1.3016011560495144,0.9856688459835854,0.28610125448069806,0.7099385926964172
0.0785,1.7388053140746815,1.0,3274.2614750872085,0.5865180675457352,1.3013824721884875,0.9857723201614121,0.28608282319113665,0.7103590735253686
0.079,1.7383664738470281,1.0,3276.7186635484086,0.5888373962742957,1.3011638976649627,0.9858740059045565,0.2860643919015752,0.7107790393598467
0.0795,1.7379276336193745,1.0,3279.1638660222748,0.5911437138570695,1.3009454301830095,0.9859739444318707,0.2860459606120137,0.7111984950636587
0.08,1.7374887933917211,1.0,3281.597345026886,0.5934370917813346,1.3007270674466969,0.9860721757695676,0.2860275293224523,0.7116174454875952
0.0805,1.7370499531640675,1.0,3284.0193635648884,0.5957176015343685,1.3005088071600943,0.986168738793014,0.2860090980328908,0.7120358954694428
0.081,1.7366111129364141,1.0,3286.4301851189744,0.5979853146034487,1.3002906470272708,0.9862636712668169,0.2859906667433294,0.7124538498340021
0.0815,1.7361722727087607,1.0,3288.830073645866,0.6002403024758529,1.3000725847522958,0.9863570098832871,0.28597223545376793,0.7128713133931004
0.082,1.7357334324811071,1.0,3291.219293572172,0.6024826366388587,1.2998546180392383,0.9864487902993526,0.2859538041642065,0.7132882909456075
0.0825,1.7352945922534537,1.0,3293.5981097885297,0.6047123885797435,1.2996367445921677,0.9865390471719927,0.28593537287464504,0.7137047872774491
0.083,1.7348557520258001,1.0,3295.9667876456288,0.6069296297857852,1.299418962115153,0.9866278141922622,0.28591694158508363,0.7141208071616216
0.0835,1.7344169117981467,1.0,3298.3255929489083,0.6091344317442612,1.2992012683122636,0.9867151241179675,0.28589851029552216,0.7145363553582043
0.084,1.7339780715704933,1.0,3300.6747919543795,0.6113268659424492,1.2989836608875687,0.9868010088050573,0.2858800790059607,0.714951436614373
0.0845,1.7335392313428397,1.0,3303.0146513641007,0.6135070038676268,1.2987661375451374,0.9868854992377846,0.28586164771639927,0.7153660556644135
0.085,1.7331003911151863,1.0,3305.345438321586,0.6156749170070716,1.2985486959890389,0.9869686255576932,0.28584321642683785,0.7157802172297336
0.0855,1.7326615508875327,1.0,3307.6669851208476,0.6178306357277376,1.2983313375175412,0.9870504155202191,0.2858247851372764,0.7161939191804686
0.08600000000000001,1.7322227106598793,1.0,3309.979580128702,0.61997424288416,1.2981140596629523,0.9871308981685623,0.2858063538477149,0.7166071665538064
0.08650000000000001,1.731783870432226,1.0,3312.2838495929623,0.6221058513805208,1.2978968571734266,0.9872101028849097,0.2857879225581535,0.7170199696626118
0.08700000000000001,1.7313450302045723,1.0,3314.579914286105,0.6242255239656394,1.297679728974145,0.9872880563842965,0.285769491268592,0.7174323308605852
0.08750000000000001,1.730906189976919,1.0,3316.867895198454,0.626333323388335,1.2974626739902884,0.987364784680734,0.2857510599790306,0.7178442524953681
0.088,1.7304673497492653,1.0,3319.14791353591,0.6284293123974273,1.297245691147038,0.9874403131095741,0.28573262868946914,0.7182557369085449
0.0885,1.730028509521612,1.0,3321.4200907187646,0.6305135537417356,1.2970287793695747,0.9875146663490436,0.28571419739990767,0.7186667864356522
0.089,1.7295896692939583,1.0,3323.684548379706,0.6325861101700794,1.2968119375830798,0.9875878684409805,0.28569576611034625,0.7190774034061798
0.0895,1.729150829066305,1.0,3325.9414083620263,0.634647044431278,1.2965951647127338,0.987659942810812,0.28567733482078483,0.7194875901435788
0.09,1.7287119888386515,1.0,3328.1907927181865,0.6366964192741508,1.2963784596837182,0.9877309122868019,0.28565890353122336,0.7198973489652634
0.0905,1.728273148610998,1.0,3330.4328237081127,0.6387342974475173,1.296161821421214,0.987800799118597,0.2856404722416619,0.7203066821826177
0.091,1.7278343083833445,1.0,3332.667623797737,0.6407607417001969,1.2959452488504022,0.9878696249951063,0.2856220409521005,0.7207155921009998
0.0915,1.727395468155691,1.0,3334.895315656987,0.6427758147810091,1.2957287408964637,0.9879374110617345,0.285603609662539,0.7211240810197457
0.092,1.7269566279280375,1.0,3337.1160221588093,0.6447795794387732,1.2955122964845798,0.988004177937001,0.2855851783729776,0.7215321512321742
0.0925,1.726517787700384,1.0,3339.3298663771384,0.6467720984223085,1.2952959145399312,0.9880699457285671,0.2855667470834161,0.7219398050255921
0.093,1.7260789474727305,1.0,3341.5369715856837,0.6487534344804347,1.2950795939876991,0.9881347340486957,0.28554831579385465,0.7223470446812967
0.0935,1.725640107245077,1.0,3343.7374612564886,0.650723650361971,1.2948633337530646,0.9881985620291671,0.28552988450429323,0.7227538724745817
0.094,1.7252012670174235,1.0,3345.9314590582308,0.6526828088157369,1.2946471327612088,0.9882614483356724,0.2855114532147318,0.7231602906747405
0.0945,1.72476242678977,1.0,3348.1190888549363,0.6546309725905518,1.2944309899373125,0.9883234111817055,0.28549302192517034,0.7235663015450706
0.095,1.7243235865621167,1.0,3350.300474704659,0.6565682044352351,1.294214904206557,0.9883844683419725,0.28547459063560887,0.723971907342878
0.0955,1.723884746334463,1.0,3352.475740858105,0.6584945670986063,1.293998874494123,0.9884446371653388,0.28545615934604746,0.7243771103194798
0.096,1.7234459061068097,1.0,3354.645011756993,0.6604101233294847,1.293782899725192,0.9885039345873337,0.285437728056486,0.72478191272021
0.0965,1.723007065879156,1.0,3356.808412033171,0.6623149358766898,1.2935669788249444,0.9885623771422247,0.28541929676692457,0.7251863167844217
0.097,1.7225682256515027,1.0,3358.966066506881,0.664209067489041,1.293351110718562,0.9886199809746848,0.2854008654773631,0.725590324745491
0.0975,1.722129385423849,1.0,3361.1181001859245,0.6660925809153576,1.2931352943312253,0.9886767618510627,0.2853824341878016,0.7259939388308224
0.098,1.7216905451961957,1.0,3363.2644027210285,0.6679654938483185,1.2929195305168715,0.988732733731288,0.2853640028982402,0.7263971576587233
0.0985,1.7212517049685423,1.0,3365.4051668894017,0.6698278950492915,1.2927038176471202,0.9887879125318135,0.2853455716086788,0.7267999844859739
