Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965797080284517,1.0626194679202275e-05,1.3793398987099048,0.005000030079710379,0.288653,0.5411391621389003
0.0005,1.79999375,1.0,18.275465760252324,0.005619775898925771,1.3793025297957673,0.01294225579950643,0.2886527375,0.5412295627886833
0.001,1.799975,1.0,21.617625746987745,0.011197462708249768,1.378938379309323,0.035611850365303885,0.28865195,0.5421100276990549
0.0015,1.79994375,1.0,31.069387655038337,0.016743863105478315,1.3780461908088666,0.07060619026643855,0.2886506375,0.5442636403536545
0.002,1.7999,1.0,53.58422657527221,0.02225915258178309,1.376368012400281,0.11472314961535261,0.2886488,0.5483007628885903
0.0025,1.79984375,1.0,97.12294624079519,0.027743505644254558,1.373934974096962,0.16458045244848846,0.28864643749999996,0.5541219233007155
0.003,1.7997750000000001,1.0,160.96401468664382,0.03319709582360817,1.3712141248670784,0.2172861861485144,0.28864354999999997,0.5605869690662282
0.0035,1.79969375,1.0,237.6902967330617,0.03862009567378333,1.368584519688446,0.2706185866691595,0.2886401375,0.5667903438968033
0.004,1.7996,1.0,321.47443679429205,0.04401267678272387,1.366155889368741,0.3229213168234539,0.2886362,0.5724804358437061
0.0045000000000000005,1.7994937500000001,1.0,409.2758953570139,0.049375009777562796,1.3639226229834802,0.3730397415460672,0.2886317375,0.5776796061250756
0.005,1.799375,1.0,499.42197261128746,0.054707264315720955,1.3618581623938546,0.42025235679261613,0.28862675,0.5824574946075982
0.0055,1.79924375,1.0,590.7990845022617,0.06000960913229804,1.3599386656993369,0.46417823102796574,0.2886212375,0.5868755004291487
0.006,1.7991000000000001,1.0,682.5268979842313,0.06528221198340252,1.3581462549753591,0.5046841276976469,0.2886152,0.5909797833135366
0.006500000000000001,1.79894375,1.0,773.8738400363665,0.07052523947023659,1.3564673802447136,0.5418047449360232,0.2886086375,0.5948055064460166
0.007,1.798775,1.0,864.3020805947322,0.07573885825022228,1.3548901321948077,0.5756801775167353,0.28860155,0.5983832719092855
0.0075,1.79859375,1.0,953.2662332404767,0.08092323254656116,1.3534064251552715,0.6065129400683382,0.2885939375,0.601734370723761
0.008,1.7984,1.0,1040.3684647770629,0.08607852634466365,1.3520084989651384,0.6345349172607179,0.2885858,0.6048788796438462
