Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966293764808338,1.0205627196776909e-05,1.3793398430629045,0.005000027754656057,0.288653,0.5411392967634281
0.0005,1.79999375,1.0,18.275774867941273,0.005619357690493989,1.3793024954588642,0.012941087133627072,0.2886527375,0.5412296458503774
0.001,1.799975,1.0,21.617594379953303,0.011197046845636794,1.378938382513061,0.03560965550530625,0.28865195,0.542110019956585
0.0015,1.79994375,1.0,31.068687940856538,0.01674344957552542,1.378046250422302,0.07060318460100411,0.2886506375,0.5442634966251213
0.002,1.7999,1.0,53.58220661629249,0.022258741371406793,1.3763681434437975,0.1147195895151714,0.2886488,0.5483004483439702
0.0025,1.79984375,1.0,97.11922547320947,0.02774309674044298,1.3739351533898887,0.16457657977441628,0.28864643749999996,0.5541214957247462
0.003,1.7997750000000001,1.0,160.95899908319024,0.03319668921342376,1.371214312603941,0.21728219164511894,0.28864354999999997,0.5605865246109167
0.0035,1.79969375,1.0,237.6845296825252,0.038619691344360954,1.368584697327333,0.2706146143457187,0.2886401375,0.566789926326908
0.004,1.7996,1.0,321.46823507290145,0.04401227472127009,1.366156053627487,0.32291747101951823,0.2886362,0.5724800522702322
0.0045000000000000005,1.7994937500000001,1.0,409.2694251655245,0.049374609971354816,1.3639227748626257,0.3730360912321004,0.2886317375,0.577679253623363
0.005,1.799375,1.0,499.4153316717108,0.05470686675210223,1.3618583035125418,0.42024894195506285,0.28862675,0.5824571689382181
0.0055,1.79924375,1.0,590.7923554732189,0.06000921379870916,1.3599387971676562,0.46417506964115957,0.2886212375,0.58687519863999
0.006,1.7991000000000001,1.0,682.5201329445296,0.06528181886732737,1.358146377945287,0.5046812226412665,0.2886152,0.5909795024383664
0.006500000000000001,1.79894375,1.0,773.8834452186463,0.07052484879146599,1.356467216277673,0.5418019123115059,0.2886086375,0.5948058792067816
0.007,1.798775,1.0,864.2880412350734,0.07573846946014708,1.3548903589742392,0.5756778315161247,0.28860155,0.5983827586324479
0.0075,1.79859375,1.0,953.2449399314256,0.08092284583839479,1.353406752666245,0.6065108771921603,0.2885939375,0.6017336325570777
0.008,1.7984,1.0,1040.3612053136396,0.08607814196975903,1.3520086058457839,0.6345329243686687,0.2885858,0.6048786397018737
0.0085,1.79819375,1.0,1125.3236903138027,0.0912045209701025,1.3506891075403213,0.6599851694417916,0.2885771375,0.6078352992747862
0.009000000000000001,1.797975,1.0,1207.8815101115167,0.09630214476344809,1.349442290161339,0.6831050730468513,0.28856795,0.6106188961951485
0.0095,1.79774375,1.0,1287.8528018694028,0.10137117443059991,1.3482626452257338,0.7041184272536125,0.2885582375,0.6132433990445622
0.01,1.7975,1.0,1365.163942461495,0.106411772440686,1.3471444252101121,0.7232348607714185,0.288548,0.6157230486146074
0.0105,1.79724375,1.0,1439.6838080393013,0.11142409666154521,1.3460836421448588,0.7406470701285924,0.2885372375,0.6180679612236906
0.011,1.796975,1.0,1511.342318549818,0.11640830496101641,1.3450763080603583,0.7565295234506432,0.28852595000000003,0.6202880791308442
0.0115,1.79669375,1.0,1580.125036365276,0.12136455520693852,1.344118434986995,0.7710390553630598,0.2885141375,0.6223931846368026
0.012,1.7964,1.0,1646.059653215166,0.12629300500444104,1.3432061340282462,0.7843160047262719,0.28850180000000003,0.6243926963181936
0.0125,1.79609375,1.0,1709.1745615473437,0.1311938105468649,1.3423360280526422,0.7964857172569271,0.2884889375,0.6262947828352697
0.013000000000000001,1.7957750000000001,1.0,1769.4980737823907,0.1360671263976555,1.341505168491748,0.8076598931642881,0.28847555,0.6281065685377002
0.0135,1.79544375,1.0,1827.0772554165167,0.14091310662262835,1.3407107536486622,0.8179378609734235,0.2884616375,0.6298347651408183
0.014,1.7951000000000001,1.0,1881.9803307750992,0.14573190447964046,1.3399500604975283,0.8274078879729045,0.2884472,0.6314858302542311
0.0145,1.79474375,1.0,1934.285337774451,0.15052367345972673,1.3392205345365198,0.8361484572517052,0.2884322375,0.6330657810866
0.015,1.794375,1.0,1984.0525040956243,0.15528856417584583,1.3385200491838183,0.8442294749391953,0.28841675,0.6345796438156418
0.0155,1.79399375,1.0,2031.3602517827917,0.16002672722038416,1.3378464801269636,0.8517131281310756,0.2884007375,0.6360323847762155
0.016,1.7936,1.0,2076.2893072271627,0.16473831200700154,1.3371978542804135,0.858654842164335,0.2883842,0.6374285939690212
0.0165,1.7931937500000001,1.0,2118.9434667017863,0.16942346966697344,1.3365721126039825,0.8651040107177431,0.2883671375,0.638773000692896
0.017,1.792775,1.0,2159.4035948359974,0.1740823483555587,1.335967571017539,0.8711048415627258,0.28834955,0.640069487323262
0.0175,1.7923437500000001,1.0,2197.7378496141264,0.17871509412068198,1.3353827876582212,0.8766969264314531,0.2883314375,0.6413213831077824
0.018000000000000002,1.7919,1.0,2234.0238358207707,0.1833218530102681,1.3348163206631678,0.8819157162746392,0.2883128,0.6425319879387079
0.0185,1.79144375,1.0,2268.347815985541,0.18790277107224163,1.3342667281695175,0.8867930048902994,0.2882936375,0.6437045741034626
0.019,1.790975,1.0,2300.795704948036,0.19245799334567337,1.3337326501152968,0.8913573722586783,0.28827395,0.6448422137978982
0.0195,1.79049375,1.0,2331.45682783392,0.19698766533240206,1.33321276172671,0.895634542215703,0.2882537375,0.645947880811412
0.02,1.79,1.0,2360.4089005056167,0.201491930594653,1.3327059132037467,0.8996477371158095,0.288233,0.6470241559925415
0.0205,1.78949375,1.0,2387.7164526045362,0.20597093027955204,1.3322111345490495,0.9034179574603957,0.2882117375,0.6480732209235758
0.021,1.788975,1.0,2413.448468987117,0.21042480553422496,1.3317274557652619,0.9069641887780734,0.28818995000000003,0.6490972420009765
0.021500000000000002,1.78844375,1.0,2437.678019170462,0.2148536975057976,1.3312539068550266,0.9103036225928854,0.2881676375,0.650098371152045
0.022,1.7879,1.0,2460.476182307436,0.21925774611544624,1.3307895726333085,0.9134518612026667,0.2881448,0.6510786308580137
0.0225,1.78734375,1.0,2481.915493504072,0.22363709219827616,1.3303335555551503,0.9164230811382863,0.28812143749999997,0.6520399938593509
0.023,1.786775,1.0,2502.0628490089734,0.2279918754560505,1.3298850399416247,0.9192301945567641,0.28809755,0.6529842487969155
0.0235,1.78619375,1.0,2520.971741450469,0.23232223196558827,1.3294433613361394,0.9218849918779954,0.28807313749999996,0.6539128560954908
0.024,1.7856,1.0,2538.6977934038605,0.2366282978037084,1.3290078552821027,0.9243982304382236,0.2880482,0.6548272677381088
0.0245,1.78499375,1.0,2555.298578398619,0.2409102090472299,1.3285778573229226,0.9267797392380902,0.2880227375,0.6557289275417002
0.025,1.784375,1.0,2570.8334517136914,0.24516810177297174,1.3281527030020073,0.9290385118009059,0.28799675,0.6566192714045804
0.025500000000000002,1.78374375,1.0,2585.3522291734835,0.24940210929965123,1.3277318321091163,0.9311828047850572,0.2879702375,0.6574995096377616
0.026000000000000002,1.7831000000000001,1.0,2598.9148144037677,0.25361236920862457,1.3273146030926724,0.9332201821797548,0.2879432,0.6583710159511683
0.0265,1.78244375,1.0,2611.5708927266405,0.2577990153863498,1.326900481628834,0.9351576084713156,0.2879156375,0.6592349333891468
0.027,1.781775,1.0,2623.3592964220957,0.261962178284797,1.3264890441157364,0.9370015056740931,0.28788755,0.6600921685981911
0.0275,1.7810937500000001,1.0,2634.319746321333,0.26610198835593624,1.3260798669515155,0.938757788305389,0.2878589375,0.6609436236252614
0.028,1.7804,1.0,2644.4927755698404,0.2702185760517375,1.3256725265343068,0.9404319102007088,0.2878298,0.6617901959845702
0.0285,1.77969375,1.0,2653.919657368814,0.2743120718241708,1.3252665992622454,0.9420289064437201,0.2878001375,0.6626327787129268
0.029,1.778975,1.0,2662.6423366954755,0.2783826061252061,1.3248616615334672,0.9435534309738074,0.28776995,0.663472260413632
0.029500000000000002,1.7782437500000001,1.0,2670.6948983961784,0.2824303059071028,1.324457367556117,0.9450097997491639,0.2877392375,0.6643093642811058
0.03,1.7775,1.0,2678.1200138674903,0.28645530341481845,1.3240532973335097,0.9464020028599913,0.287708,0.6651449632885202
0.0305,1.77674375,1.0,2684.9523387454324,0.2904577268236491,1.3236491088620488,0.9477337494935887,0.2876762375,0.6659797650918422
0.031,1.775975,1.0,2691.2189044367087,0.29443770061773894,1.323244533609269,0.9490084912564144,0.28764395,0.6668143223588205
0.0315,1.7751937500000001,1.0,2696.94706937919,0.29839534928123196,1.3228393030427055,0.9502294356834196,0.2876111375,0.6676491849837378
0.032,1.7744,1.0,2702.164488533861,0.3023307972982725,1.3224331486298933,0.951399566513581,0.2875778,0.6684849000784859
0.0325,1.77359375,1.0,2706.899084476226,0.3062441691530046,1.3220258018383668,0.9525216620461556,0.2875439375,0.6693220119590463
0.033,1.772775,1.0,2711.1790200857236,0.3101355893295725,1.3216169941356612,0.9535983117799275,0.28750955,0.6701610621273663
0.0335,1.7719437500000002,1.0,2715.0325432897603,0.3140051821586607,1.321206458169957,0.9546319316074594,0.2874746375,0.6710025868300755
0.034,1.7711000000000001,1.0,2718.4801244871082,0.3178530627337412,1.320793999159213,0.955624783122781,0.2874392,0.6718469709931085
0.0345,1.7702437500000001,1.0,2721.555633952324,0.32167936691379256,1.3203793017065804,0.956578972162928,0.2874032375,0.6726948438711862
0.035,1.7693750000000001,1.0,2724.2759179145146,0.3254842125457535,1.3199622067657777,0.9574964808455625,0.28736675,0.6735465122499162
0.035500000000000004,1.76849375,1.0,2726.6579300239423,0.3292677174765626,1.3195425552905247,0.9583791648277133,0.2873297375,0.6744022811173533
0.036000000000000004,1.7676,1.0,2728.718720179964,0.3330299995531586,1.3191201882345402,0.9592287628247221,0.2872922,0.6752624536388763
