Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.030209542134603,0.0010519770048087306,1.3792223602886333,0.005284137690771584,0.288653,0.5414234740341772
0.0005,1.79999375,1.0,19.644692341243235,0.00665528555453317,1.3791531769708458,0.016084344903582015,0.2886527375,0.5415907793141406
0.001,1.799975,1.0,23.761133917519786,0.012227163974845742,1.3787246212801718,0.04124273523940021,0.28865195,0.5426264707786685
0.0015,1.79994375,1.0,34.98494932104302,0.017767788560650553,1.3777224952181242,0.07817889752027433,0.2886506375,0.545043739177915
0.002,1.7999,1.0,60.95910738681143,0.02327733462460207,1.3759049944104966,0.12360489097309403,0.2886488,0.5494114642131522
0.0025,1.79984375,1.0,108.63194821596609,0.028755976491444523,1.3733959167070577,0.17418792749981418,0.28864643749999996,0.5554065350334694
0.003,1.7997750000000001,1.0,175.3874539014185,0.03420388750931955,1.3706858323786557,0.22716160026451648,0.28864354999999997,0.5618367782963749
0.0035,1.79969375,1.0,253.68656688494588,0.039621240054675856,1.368099821598912,0.2804153089961812,0.2886401375,0.5679289583509222
0.004,1.7996,1.0,338.3217814009182,0.04500820553531464,1.3657153706904397,0.3323890514843192,0.2886362,0.5735085065075073
0.0045000000000000005,1.7994937500000001,1.0,426.60500871270017,0.050364954390518496,1.3635200636941762,0.38201452777175793,0.2886317375,0.5786134033538969
0.005,1.799375,1.0,517.0190270316502,0.05569165613988118,1.361487466702349,0.42864043458899165,0.28862675,0.5833125364066265
0.0055,1.79924375,1.0,608.4880434410452,0.06098847928078195,1.3595956177128798,0.47193870746309324,0.2886212375,0.5876626011533559
0.006,1.7991000000000001,1.0,700.1808091892124,0.06625559146150117,1.3578274045711158,0.5118124816210691,0.2886152,0.5917077440621779
0.006500000000000001,1.79894375,1.0,791.3896408912951,0.07149315924499722,1.3561700456468855,0.5483202722673403,0.2886086375,0.5954811817088506
0.007,1.798775,1.0,881.5538860124939,0.07670134852561304,1.3546128397592554,0.5816169170812127,0.28860155,0.5990106309881271
0.0075,1.79859375,1.0,970.1865519891883,0.0818803238573108,1.3531473210154288,0.6119120498120802,0.2885939375,0.6023181430472758
0.008,1.7984,1.0,1056.9263170559923,0.08703024928921065,1.3517656814417809,0.6394404331917334,0.2885858,0.6054238053565036
0.0085,1.79819375,1.0,1141.4655687794466,0.09215128781546875,1.3504614124696028,0.6644434606466718,0.2885771375,0.608344382556795
0.009000000000000001,1.797975,1.0,1223.5653760956197,0.09724360119241628,1.349228678300238,0.6871569190916199,0.28856795,0.6110948031016226
0.0095,1.79774375,1.0,1303.0641182596269,0.10230735047710529,1.348061946644168,0.7078038499287047,0.2885582375,0.6136890347521442
0.01,1.7975,1.0,1379.8601524271076,0.10734269684318178,1.3469560445997886,0.7265909658316618,0.288548,0.6161399971800687
0.0105,1.79724375,1.0,1453.8479625717607,0.11234979865916175,1.345906802267342,0.7437074819450338,0.2885372375,0.618458176483361
0.011,1.796975,1.0,1524.9818172806124,0.11732881422620695,1.3449100710135045,0.7593244662733002,0.28852595000000003,0.62065383582098
0.0115,1.79669375,1.0,1593.2511269648344,0.1222799011614394,1.34396194810957,0.7735956496958561,0.2885141375,0.6227365377955023
0.012,1.7964,1.0,1658.689303725139,0.1272032172374033,1.343058588767401,0.7866584787421785,0.28850180000000003,0.6247155761253804
0.0125,1.79609375,1.0,1721.3072762599575,0.13209891749847819,1.3421969100036215,0.7986357638676139,0.2884889375,0.6265984527550171
0.013000000000000001,1.7957750000000001,1.0,1781.1324412543336,0.13696715627395706,1.341374041229136,0.8096368288381347,0.28847555,0.6283921045117609
0.0135,1.79544375,1.0,1838.2232084899686,0.14180808789313298,1.3405871118548476,0.8197588208430188,0.2884616375,0.6301033776733851
0.014,1.7951000000000001,1.0,1892.6516369300512,0.1466218655330152,1.3398334109434993,0.8290880986013415,0.2884472,0.6317386887962588
0.0145,1.79474375,1.0,1944.496897879905,0.15140864258435868,1.339110419367143,0.8377014626225577,0.2884322375,0.6333039651678585
0.015,1.794375,1.0,1993.8186982807217,0.15616856940922955,1.3384160565207646,0.8456673344081619,0.28841675,0.6348041220948173
0.0155,1.79399375,1.0,2040.6942430639879,0.16090179633537882,1.3377482458028676,0.8530465914069641,0.2884007375,0.6362440129371357
0.016,1.7936,1.0,2085.2086231142575,0.16560847295161882,1.337104998417775,0.8598934842974648,0.2883842,0.637628252684158
0.0165,1.7931937500000001,1.0,2127.456653771518,0.17028874927108958,1.3364843752941573,0.8662564110795509,0.2883671375,0.638961304792413
0.017,1.792775,1.0,2167.5294911276233,0.17494277431366012,1.3358846081503022,0.8721786430065309,0.28834955,0.640247225789917
0.0175,1.7923437500000001,1.0,2205.493783618955,0.17957069384378235,1.3353042910515178,0.8776989781738436,0.2883314375,0.6414892614873693
0.018000000000000002,1.7919,1.0,2241.4253368087484,0.18417265362590823,1.3347420180631129,0.8828521666744253,0.2883128,0.6426906292826359
0.0185,1.79144375,1.0,2275.4083530399553,0.18874879942448966,1.3341963832503965,0.8876693827125703,0.2882936375,0.6438545198416905
0.019,1.790975,1.0,2307.528919554354,0.19329927625951474,1.3336660379706584,0.8921786517962249,0.28827395,0.6449839767377652
0.0195,1.79049375,1.0,2337.8736180833585,0.19782422899150617,1.3331496960562805,0.896405212415273,0.2882537375,0.6460818878112498
0.02,1.79,1.0,2366.5252246123405,0.2023238017607703,1.3326461679812804,0.9003718385690495,0.288233,0.6471509149469699
0.0205,1.78949375,1.0,2393.5467277951,0.20679813543110082,1.3321545079882284,0.9040991461295765,0.2882117375,0.6481931850226337
0.021,1.788975,1.0,2419.005437991672,0.21124737086629136,1.3316737703196957,0.9076057783102426,0.28818995000000003,0.649210810210197
0.021500000000000002,1.78844375,1.0,2442.97262995069,0.21567164893013566,1.331203009218253,0.910908621502098,0.2881676375,0.6502058886631819
0.022,1.7879,1.0,2465.519834532365,0.22007110989834922,1.330741311164234,0.9140230013171752,0.2881448,0.6511804371472043
0.0225,1.78734375,1.0,2486.7136133141335,0.22444589298018955,1.3302878409234613,0.9169628576814449,0.28812143749999997,0.6521362950832854
0.023,1.786775,1.0,2506.6326424960475,0.2287961392985305,1.329841675208212,0.9197408597133344,0.28809755,0.6530754760709195
0.0235,1.78619375,1.0,2525.3278520994045,0.23312198461817507,1.329402178637322,0.9223686046584326,0.28807313749999996,0.6539993772607966
0.024,1.7856,1.0,2542.8522137420537,0.23742356470392637,1.3289687158296277,0.9248566763184088,0.2880482,0.6549093877723395
0.0245,1.78499375,1.0,2559.2605716373932,0.24170101532058744,1.3285406514039655,0.9272147475570849,0.2880227375,0.655806888951078
0.025,1.784375,1.0,2574.609482544844,0.24595447223296132,1.3281173499791716,0.9294516711962152,0.28799675,0.6566932546002736
0.025500000000000002,1.78374375,1.0,2588.950858274869,0.2501840697936704,1.3276982340989039,0.9315755697375628,0.2879702375,0.657569730129018
0.026000000000000002,1.7831000000000001,1.0,2602.3383116352416,0.25438994301952594,1.3272827230873303,0.9335938970151498,0.2879432,0.6584375611241768
0.0265,1.78244375,1.0,2614.8291571793397,0.2585722271688733,1.3268702133725399,0.9355134989106629,0.2879156375,0.6592980344699946
0.027,1.781775,1.0,2626.461540352055,0.26273105259109786,1.3264602895974,0.9373407013023992,0.28788755,0.6601520386351458
0.0275,1.7810937500000001,1.0,2637.2744702762147,0.2668665496355849,1.326052536404779,0.9390813314795815,0.2878589375,0.6610004576020735
0.028,1.7804,1.0,2647.307745864324,0.27097884865171973,1.3256465384375444,0.9407407640230577,0.2878298,0.6618441709299901
0.0285,1.77969375,1.0,2656.601885755204,0.27506807998888766,1.325241880338564,0.9423239619090439,0.2878001375,0.6626840538068727
0.029,1.778975,1.0,2665.1980620756053,0.27913437399647395,1.3248381467507058,0.9438355133852021,0.28776995,0.6635209770904558
0.029500000000000002,1.7782437500000001,1.0,2673.1337017206124,0.28317785782287597,1.3244349621455995,0.9452796693708345,0.2877392375,0.6643557249285186
0.03,1.7775,1.0,2680.4475774625726,0.2871986635377017,1.3240319433164458,0.9466603693527871,0.287708,0.6651890934648204
0.0305,1.77674375,1.0,2687.169480607295,0.2911969171234984,1.3236287935760378,0.9479812766127126,0.2876762375,0.6660216963281835
0.031,1.775975,1.0,2693.3283709570287,0.2951727435446882,1.323225227248203,0.9492457936291463,0.28764395,0.6668541213977919
0.0315,1.7751937500000001,1.0,2698.953539819586,0.2991262677656932,1.322820958656769,0.9504570829110426,0.2876111375,0.6676869536094536
0.032,1.7744,1.0,2704.0745777960374,0.3030576147509356,1.3224157021255631,0.9516180868839408,0.2875778,0.6685207749454086
0.0325,1.77359375,1.0,2708.721344377882,0.3069669094648375,1.3220091719784133,0.9527315458978399,0.2875439375,0.6693561644189308
0.033,1.772775,1.0,2712.91560471174,0.3108542710637866,1.321601158529041,0.9538000217659816,0.28750955,0.6701935421963604
0.0335,1.7719437500000002,1.0,2716.6825744604807,0.3147198235249117,1.3211914223873658,0.9548259027808732,0.2874746375,0.6710333870688163
0.034,1.7711000000000001,1.0,2720.0632314188892,0.31856370258831923,1.3207795822775572,0.9558114066613789,0.2874392,0.6718764655415685
0.0345,1.7702437500000001,1.0,2723.0740845192045,0.32238602612943296,1.3203654813622507,0.9567586264677247,0.2874032375,0.6727230814781039
0.035,1.7693750000000001,1.0,2725.731759408224,0.3261869120236765,1.319948962804082,0.9576695203547908,0.28736675,0.6735735369916844
0.035500000000000004,1.76849375,1.0,2728.0529869518946,0.3299664781464736,1.319529869765686,0.9585459218265299,0.2873297375,0.6744281324219505
0.036000000000000004,1.7676,1.0,2730.054592284615,0.333724842373248,1.3191080454096984,0.9593895490984377,0.2872922,0.6752871663099549
0.0365,1.76669375,1.0,2731.7534844041834,0.3374621225794233,1.3186833328987544,0.9602020136548585,0.2872541375,0.6761509353716253
0.037,1.765775,1.0,2733.1666463122124,0.34117843664042335,1.3182555753954894,0.960984828078619,0.28721555,0.6770197344696618
0.0375,1.76484375,1.0,2734.311125699849,0.3448739024316717,1.3178246160625389,0.9617394132222843,0.2871764375,0.6778938565838641
0.038,1.7639,1.0,2735.204026178713,0.3485486378285922,1.3173902980625378,0.9624671047830646,0.28713679999999997,0.6787735927798897
0.0385,1.76294375,1.0,2735.862499057496,0.3522027607066084,1.3169524645581219,0.9631691593369566,0.28709663750000003,0.679659232176443
0.039,1.761975,1.0,2736.303735663415,0.3558363889411441,1.3165109587119266,0.9638467598820063,0.28705595,0.6805510619108964
0.0395,1.7609937500000001,1.0,2736.537728787533,0.3594496279736384,1.3160656893328646,0.96450102454,0.2870147375,0.6814492347785113
0.04,1.76,1.0,2736.5852918460196,0.3630426073514154,1.3156164672382147,0.9651330031934712,0.286973,0.6823540995155261
0.0405,1.7589937500000001,1.0,2736.4557049514983,0.3666154377571004,1.31516320813834,0.965743692046809,0.2869307375,0.6832657915687161
0.041,1.757975,1.0,2736.1580858861994,0.3701682295516297,1.3147058293711111,0.9663340316334991,0.28688795,0.684184441836228
0.0415,1.75694375,1.0,2735.7015665048034,0.37370109309593963,1.3142442482743983,0.9669049104252214,0.2868446375,0.6851101799313084
0.042,1.7559,1.0,2735.0952900142834,0.3772141387509665,1.3137783821860718,0.9674571682467289,0.28680079999999997,0.6860431341603682
0.0425,1.75484375,1.0,2734.348408405479,0.3807074768776466,1.313308148444002,0.9679915994329963,0.2867564375,0.68698343150061
0.043000000000000003,1.753775,1.0,2733.470080035475,0.38418121783691644,1.3128334643860589,0.9685089557505215,0.28671155,0.6879311975772209
0.043500000000000004,1.75269375,1.0,2732.4694673628273,0.3876354719897122,1.3123542473501129,0.9690099491025963,0.28666613750000003,0.6888865566401292
0.044,1.7516,1.0,2731.3557348325166,0.39107034969697024,1.3118704146740345,0.9694952540365369,0.2866202,0.6898496315403244
0.0445,1.75049375,1.0,2730.138046914234,0.394485961319627,1.311381883695694,0.9699655100691879,0.2865737375,0.6908205437057438
0.045,1.7493750000000001,1.0,2728.816316903158,0.3978823962811414,1.3108886558368595,0.9704213272626746,0.28652675,0.691799246402904
0.0455,1.74824375,1.0,2727.4069173932176,0.4012597851732731,1.3103905829085827,0.9708632792320637,0.2864792375,0.6927859886532853
0.046,1.7471,1.0,2725.9191703899196,0.4046182420776182,1.309887580741915,0.9712919131006182,0.2864312,0.6937808906311324
0.0465,1.7459437500000001,1.0,2724.357297679172,0.4079578691170929,1.309379611512392,0.9717077504775371,0.28638263750000004,0.694783979529469
0.047,1.744775,1.0,2722.725519455907,0.4112787684146133,1.3088666373955498,0.9721112872420374,0.28633355,0.6957952815815243
0.0475,1.74359375,1.0,2721.0280537717617,0.4145810420930956,1.3083486205669241,0.9725029950512526,0.28628393750000003,0.6968148220487087
0.048,1.7424,1.0,2719.269116013366,0.41786479227545603,1.307825523202051,0.9728833227461481,0.2862338,0.6978426252084935
0.0485,1.74119375,1.0,2717.452918413695,0.42113012108461073,1.3072973074764667,0.9732526976632311,0.2861831375,0.6988787143422
0.049,1.739975,1.0,2715.5836695936323,0.4243771306434759,1.3067639355657066,0.9736115268591795,0.28613195,0.6999231117227009
0.0495,1.73874375,1.0,2713.6655741366667,0.4276059230749676,1.3062253696453068,0.9739601982549152,0.2860802375,0.7009758386020256
0.05,1.7375,1.0,2711.7028321943876,0.4308166005020022,1.3056815718908035,0.9742990817051037,0.286028,0.7020369151988761
0.0505,1.73624375,1.0,2709.699639124065,0.43400926504749576,1.3051325044777322,0.97462852999857,0.2859752375,0.7031063606860546
0.051000000000000004,1.734975,1.0,2707.660185157948,0.4371840188343645,1.3045781295816292,0.9749488797946684,0.28592195,0.7041841931777943
0.051500000000000004,1.73369375,1.0,2705.588655104121,0.4403409639855245,1.30401840937803,0.9752604525002434,0.2858681375,0.7052704297170043
0.052000000000000005,1.7324,1.0,2703.4892280790464,0.4434802026238921,1.3034533060424711,0.9755635550914349,0.2858138,0.7063650862624182
0.0525,1.73109375,1.0,2701.365432808638,0.44660183017816807,1.3028827876388456,0.9758584805521571,0.28575893750000003,0.7074681663014093
0.053,1.729775,1.0,2699.21891861535,0.44970593368723516,1.3023068393629764,0.9761455091671039,0.28570355000000003,0.7085796392677537
0.0535,1.72844375,1.0,2697.0543322089234,0.45279263994995994,1.3017254189815746,0.97642491134528,0.2856476375,0.7096995265956418
0.054,1.7271,1.0,2694.8733941207756,0.4558620424381685,1.301138510963882,0.9766969440169255,0.2855912,0.7108277972399742
0.0545,1.7257437500000001,1.0,2692.6778223115853,0.4589142346236868,1.3005460997791398,0.9769618530965348,0.2855342375,0.7119644193480463
0.055,1.724375,1.0,2690.4693321192694,0.46194930997834077,1.2999481698965898,0.9772198740449646,0.28547675,0.7131093602541024
