Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967712190150955,1.0279729415071623e-05,1.3793396841511434,0.005000028157548887,0.288653,0.5411396812120879
0.0005,1.79999375,1.0,18.27708709243386,0.005619431377056951,1.379302349695017,0.012941290000247314,0.2886527375,0.5412299984561195
0.001,1.799975,1.0,21.61888453363158,0.011197120118876813,1.3789382507424193,0.03561003232389036,0.28865195,0.5421103384064905
0.0015,1.79994375,1.0,31.0700863161714,0.016743522437760026,1.3780461312858168,0.0706036972400596,0.2886506375,0.5442637838642443
0.002,1.7999,1.0,53.58386225039857,0.022258813824942287,1.3763680360354362,0.11472019581312955,0.2886488,0.5483007061569789
0.0025,1.79984375,1.0,97.12115767653393,0.02774316878757121,1.373935060282223,0.16457724108466085,0.28864643749999996,0.5541217177669973
0.003,1.7997750000000001,1.0,160.96106307770907,0.03319676085642468,1.3712142353471093,0.21728287659441595,0.28864354999999997,0.5605867075116739
0.0035,1.79969375,1.0,237.68660233033253,0.03861976258550164,1.368584633484598,0.27061529802030554,0.2886401375,0.566790076399951
0.004,1.7996,1.0,321.4702664663889,0.044012345562804485,1.36615599982384,0.32291813483345627,0.2886362,0.5724801779113652
0.0045000000000000005,1.7994937500000001,1.0,409.2714010521357,0.04937468041552354,1.3639227284811863,0.37303672270964544,0.2886317375,0.5776793612717115
0.005,1.799375,1.0,499.41724259347643,0.05470693680112509,1.361858262905726,0.42024953383410346,0.28862675,0.5824572626493956
0.0055,1.79924375,1.0,590.7942088473885,0.06000928345482777,1.3599387609573073,0.46417561835265836,0.2886212375,0.5868752817618572
0.006,1.7991000000000001,1.0,682.5219163507547,0.06528188813273636,1.3581463455277778,0.5046817276019515,0.2886152,0.5909795764830919
0.006500000000000001,1.79894375,1.0,773.8851370133615,0.07052491766746229,1.3564671873976837,0.5418023748027221,0.2886086375,0.5948059448621961
0.007,1.798775,1.0,864.2895927010744,0.07573853795172154,1.3548903339131353,0.5756782541724975,0.28860155,0.5983828153540285
0.0075,1.79859375,1.0,953.2470201902601,0.08092291394806665,1.3534067206697606,0.6065112563364353,0.2885939375,0.6017337046729776
0.008,1.7984,1.0,1040.3487629608221,0.08607820930137766,1.3520087890346666,0.6345333944247251,0.2885858,0.6048782284513635
0.0085,1.79819375,1.0,1125.3188442805508,0.09120458809416077,1.3506891761421203,0.6599855374139078,0.2885771375,0.6078351458442632
