Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.86401250025447,0.0009660196059541574,1.379240492059071,0.0052397837566510765,0.288653,0.5413796211186023
0.0005,1.79999375,1.0,19.456385415781554,0.006569810308714147,1.379173401366993,0.015806167856278284,0.2886527375,0.5415418740299276
0.001,1.799975,1.0,23.50862387446364,0.012142168176957126,1.3787492868352003,0.040762718202739204,0.28865195,0.5425668932456225
0.0015,1.79994375,1.0,34.57579626367545,0.017683269522647753,1.377755441616139,0.07754315168202539,0.2886506375,0.5449643696728181
0.002,1.7999,1.0,60.25204889302937,0.02319328967146323,1.375948125285597,0.12286561692518749,0.2886488,0.5493080583362407
0.0025,1.79984375,1.0,107.58930214705434,0.028672402964263866,1.3734435369230762,0.17339232679513286,0.28864643749999996,0.5552931273290276
0.003,1.7997750000000001,1.0,174.1201968289898,0.03412078276362386,1.370731356279611,0.22634653216071973,0.28864354999999997,0.5617291500991075
0.0035,1.79969375,1.0,252.3070131257396,0.03953860145941871,1.3681410094283004,0.27960860908675617,0.2886401375,0.5678322614066073
0.004,1.7996,1.0,336.8788126663469,0.044926030474569306,1.3657526650485843,0.3316108594333064,0.2886362,0.5734215178885782
0.0045000000000000005,1.7994937500000001,1.0,425.1318671209258,0.05028324027820272,1.3635539632731506,0.381277775442331,0.2886317375,0.5785348079986756
0.005,1.799375,1.0,515.5290421880309,0.05561040037038935,1.361518607461828,0.4279524958996855,0.28862675,0.5832407412591223
0.0055,1.79924375,1.0,606.9990628892034,0.06090767931065837,1.3596243001667985,0.4713026144982503,0.2886212375,0.5875968199283815
0.006,1.7991000000000001,1.0,698.6914882126646,0.0661752446687304,1.3578541470529217,0.5112285476978391,0.2886152,0.5916467137660264
0.006500000000000001,1.79894375,1.0,789.9238642074645,0.07141326321982341,1.3561948005506081,0.5477866036522948,0.2886086375,0.5954249491731903
0.007,1.798775,1.0,880.1014553593419,0.07662190050293301,1.35463607982468,0.5811308517326562,0.28860155,0.5989580704291557
0.0075,1.79859375,1.0,968.774457156009,0.08180132162023022,1.3531688578429852,0.611469943300322,0.2885939375,0.602269636000897
0.008,1.7984,1.0,1055.547780286502,0.0869516902004767,1.3517858244837337,0.6390387366154229,0.2885858,0.6053786150902414
0.0085,1.79819375,1.0,1140.1143229869974,0.09207316912935391,1.3504804109519328,0.6640785952361749,0.2885771375,0.6083019181727178
0.009000000000000001,1.797975,1.0,1222.2644163239554,0.09716592091222567,1.3492463449070446,0.6868252114804907,0.28856795,0.6110554546207577
0.0095,1.79774375,1.0,1301.813984372153,0.10223010627724662,1.3480783966180865,0.7075020352612138,0.2885582375,0.6136525185197133
0.01,1.7975,1.0,1378.63620014477,0.10726588534288951,1.3469716951880488,0.7263161969050338,0.288548,0.6161053658747824
0.0105,1.79724375,1.0,1452.666148010742,0.11227341786548176,1.3459215242229412,0.7434569040633743,0.2885372375,0.6184256985946337
0.011,1.796975,1.0,1523.8562550697543,0.11725286229464751,1.3449237610532065,0.7590955225600685,0.28852595000000003,0.6206237214952504
0.0115,1.79669375,1.0,1592.1792440836907,0.12220437568572029,1.3439747026747855,0.7733861407353995,0.2885141375,0.6227085584177071
0.012,1.7964,1.0,1657.6437258394158,0.12712811454907408,1.3430707823044539,0.7864665601853484,0.28850180000000003,0.6246888977328127
0.0125,1.79609375,1.0,1720.2979602257353,0.13202423581965728,1.342208464446935,0.7984596076042668,0.2884889375,0.6265732361634913
0.013000000000000001,1.7957750000000001,1.0,1780.176585865239,0.13689289410982,1.3413847981938143,0.8094747782687612,0.28847555,0.6283686848283441
0.0135,1.79544375,1.0,1837.3171037583243,0.14173424263456344,1.3405971492305975,0.819609493578833,0.2884616375,0.6300815750509889
0.014,1.7951000000000001,1.0,1891.7839689056898,0.14654843460888878,1.3398428832427904,0.8289502950989447,0.2884472,0.6317181591493212
0.0145,1.79474375,1.0,1943.6514620054531,0.15133562241934154,1.3391195250314805,0.8375741304224812,0.2884322375,0.6332842721378288
0.015,1.794375,1.0,1993.0132673820588,0.1560959588479262,1.3384246232827068,0.8455494148552749,0.28841675,0.6347856325126211
