Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967661645565443,1.0260778403419727e-05,1.3793396898137442,0.0050000280542347965,0.288653,0.5411396675127944
0.0005,1.79999375,1.0,18.277034838662555,0.005619412532345498,1.3793023554993438,0.012941237488093251,0.2886527375,0.5412299844153362
0.001,1.799975,1.0,21.618820911677194,0.011197101379869276,1.3789382572403945,0.03560993390284662,0.28865195,0.5421103227028463
0.0015,1.79994375,1.0,31.06999304046729,0.016743503803863517,1.3780461392324839,0.07060356262435279,0.2886506375,0.5442637647047622
0.002,1.7999,1.0,53.583708291286854,0.0222587952955672,1.3763680460233798,0.11472003640919415,0.2886488,0.5483006821828542
0.0025,1.79984375,1.0,97.12092819703174,0.02774315036213126,1.3739350713401728,0.16457706759876117,0.28864643749999996,0.5541216913961093
0.003,1.7997750000000001,1.0,160.96077991787055,0.033196742534336875,1.371214245945961,0.21728269751342363,0.28864354999999997,0.5605866824195521
0.0035,1.79969375,1.0,237.6862913022616,0.038619744366186266,1.3685846430650224,0.2706151198111204,0.2886401375,0.5667900538795602
0.004,1.7996,1.0,321.46994155810853,0.044012327445685055,1.3661560084293747,0.3229179622074867,0.2886362,0.5724801578159047
0.0045000000000000005,1.7994937500000001,1.0,409.2710690247621,0.04937466240002682,1.3639227362751014,0.37303655879043307,0.2886317375,0.5776793431825351
0.005,1.799375,1.0,499.41690747524,0.054706918886681256,1.3618582700269353,0.42024938043396726,0.28862675,0.5824572462152857
0.0055,1.79924375,1.0,590.7938732970027,0.060009265640869516,1.3599387675131278,0.464175476301037,0.2886212375,0.5868752667127887
0.006,1.7991000000000001,1.0,682.5215828731076,0.06528187041870019,1.3581463515894976,0.5046815970322772,0.2886152,0.5909795626375383
0.006500000000000001,1.79894375,1.0,773.8848076115648,0.07052490005278786,1.356467193020775,0.5418022553975215,0.2886086375,0.5948059320787293
0.007,1.798775,1.0,864.2892681474262,0.07573852043585177,1.354890339155706,0.5756781453493761,0.28860155,0.5983828034883547
0.0075,1.79859375,1.0,953.246701847309,0.08092289653044753,1.3534067255661948,0.6065111573551047,0.2885939375,0.6017336936370545
0.008,1.7984,1.0,1040.348494524866,0.08607819198338104,1.3520087929868638,0.6345333041176756,0.2885858,0.6048782195788625
0.0085,1.79819375,1.0,1125.3185950097036,0.09120457087374446,1.350689179670872,0.6599854552747495,0.2885771375,0.6078351379520754
0.009000000000000001,1.797975,1.0,1207.9035317366856,0.0963021951204778,1.3494419892610547,0.6831051293661323,0.28856795,0.610619566777031
0.0095,1.79774375,1.0,1287.89468533674,0.10137122527917342,1.3482620909914826,0.704118335724889,0.2885582375,0.613244630032654
0.01,1.7975,1.0,1365.16947545135,0.10641182190542371,1.3471443540962265,0.7232350088438463,0.288548,0.6157232060558474
0.0105,1.79724375,1.0,1439.6629480898741,0.11142414491639348,1.346083903221876,0.7406473657748505,0.2885372375,0.6180673849831348
0.011,1.796975,1.0,1511.3257245450932,0.1164083530617698,1.3450765107625096,0.7565297718492016,0.28852595000000003,0.6202876330356238
0.0115,1.79669375,1.0,1580.123656266966,0.12136460352237376,1.3441184514743796,0.7710392027291773,0.2885141375,0.6223931484530456
0.012,1.7964,1.0,1646.0582902079236,0.12629305288785372,1.3432061499819985,0.7843161393431701,0.28850180000000003,0.6243926613983863
0.0125,1.79609375,1.0,1709.1756453350506,0.13119385818653218,1.3423360156035318,0.7964858291085639,0.2884889375,0.6262948100149823
0.013000000000000001,1.7957750000000001,1.0,1769.509076237235,0.13606717420574382,1.341505044283267,0.8076599514828933,0.28847555,0.6281068390595786
0.0135,1.79544375,1.0,1827.0944806181367,0.14091315433953527,1.3407105622793865,0.8179378870050595,0.2884616375,0.6298351809670419
0.014,1.7951000000000001,1.0,1881.9953717523858,0.1457319519819533,1.3399498958500717,0.8274079192575222,0.2884472,0.6314861872178743
0.0145,1.79474375,1.0,1934.283083365206,0.15052371963550798,1.339220558878729,0.8361485496006972,0.2884322375,0.6330657284247538
0.015,1.794375,1.0,1984.053852194212,0.155288610260824,1.3385200348113167,0.8442295476764377,0.28841675,0.63457967484485
0.0155,1.79399375,1.0,2031.3748565028493,0.16002677381209762,1.337846326245482,0.8517131505313726,0.2884007375,0.6360327163342836
0.016,1.7936,1.0,2076.3164691793977,0.16473835950021254,1.337197571204443,0.8586548219847081,0.2883842,0.6374292027226549
0.0165,1.7931937500000001,1.0,2118.9633276291543,0.16942351653605237,1.3365719077114175,0.8651040124352867,0.2883671375,0.6387734404958452
0.017,1.792775,1.0,2159.4002570862663,0.1740823931020348,1.3359676051269647,0.8711049090364906,0.28834955,0.640069414238686
0.0175,1.7923437500000001,1.0,2197.727137944094,0.1787151381801231,1.3353828961650696,0.876697010192185,0.2883314375,0.6413211510201855
0.018000000000000002,1.7919,1.0,2234.0193387293534,0.18332189758005282,1.334816365846204,0.8819157790026066,0.2883128,0.6425318914589953
0.0185,1.79144375,1.0,2268.3504884750423,0.18790281619978624,1.3342667015225105,0.8867930458807697,0.2882936375,0.643704630909633
0.019,1.790975,1.0,2300.8017218572754,0.19245803893728575,1.3337325905461304,0.8913574028099727,0.28827395,0.6448423405847223
0.0195,1.79049375,1.0,2331.4553280711643,0.1969877099229022,1.333212776476856,0.8956345879568817,0.2882537375,0.6459478494661506
0.02,1.79,1.0,2360.396584139037,0.20149197353181494,1.3327060335900083,0.8996478039293183,0.288233,0.6470239005510341
0.0205,1.78949375,1.0,2387.705571819724,0.20597097315113563,1.332211240293289,0.9034180178310973,0.2882117375,0.6480729968839112
0.021,1.788975,1.0,2413.444430359527,0.21042484903422753,1.3317274948045916,0.9069642321562736,0.28818995000000003,0.6490971594090231
0.021500000000000002,1.78844375,1.0,2437.679216179784,0.21485374143445396,1.3312538953418098,0.9103036533647009,0.2881676375,0.6500983954747364
0.022,1.7879,1.0,2460.4795781349603,0.21925779060517825,1.330789540122837,0.9134518863930554,0.2881448,0.6510786994429913
0.0225,1.78734375,1.0,2481.914004191423,0.2236371359881294,1.3303335697516028,0.9164231138577391,0.28812143749999997,0.6520399639514126
0.023,1.786775,1.0,2502.049149002048,0.22799191659870657,1.3298851700063874,0.9192302466169229,0.28809755,0.6529839751589825
0.0235,1.78619375,1.0,2520.9592181614084,0.2323222726099275,1.3294434797826669,0.9218850393908297,0.28807313749999996,0.6539126072343354
0.024,1.7856,1.0,2538.6937396680196,0.2366283391633913,1.329007893488624,0.9243982617845302,0.2880482,0.6548271875707214
0.0245,1.78499375,1.0,2555.3040913431237,0.240910251400697,1.3285778055324424,0.9267797537489523,0.2880227375,0.6557290360697847
0.025,1.784375,1.0,2570.8433471429503,0.2451681444634437,1.3281526103223056,0.9290385185819762,0.28799675,0.6566194653656157
