Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966322491842018,1.476369077946224e-05,1.3793398398444399,0.005000057913647336,0.288653,0.5411393045497281
0.0005,1.79999375,1.0,18.277337028556964,0.005623890186946277,1.3793023219323344,0.012953746516480107,0.2886527375,0.5412300656146039
0.001,1.799975,1.0,21.622552533456126,0.01120155391836746,1.3789378761304727,0.035633411311144114,0.28865195,0.5421112437299953
0.0015,1.79994375,1.0,31.080857493534108,0.01674793136714375,1.378045213710567,0.07063570157060743,0.2886506375,0.5442659961432772
0.002,1.7999,1.0,53.60877612989179,0.02226319802371387,1.3763664199613812,0.11475809988605003,0.2886488,0.5483045852214709
0.0025,1.79984375,1.0,97.16414480590498,0.02774752839445724,1.3739329890878906,0.16461847670457372,0.28864643749999996,0.5541266571166947
0.003,1.7997750000000001,1.0,161.01760303165503,0.033201096009362475,1.371212119207679,0.21732541609878014,0.28864354999999997,0.5605917173257142
0.0035,1.79969375,1.0,237.7508313090652,0.03862407342165593,1.3685826552093963,0.27065760738327677,0.2886401375,0.5667947266543092
0.004,1.7996,1.0,321.5388232462069,0.044016632218574624,1.3661541841232674,0.3229591012444583,0.2886362,0.5724844178859196
0.0045000000000000005,1.7994937500000001,1.0,409.3425530172385,0.04937894302655319,1.3639210583533918,0.3730756101165878,0.2886317375,0.577683237522153
0.005,1.799375,1.0,499.4899682624301,0.05471117550232804,1.3618567175533407,0.4202859154511714,0.28862675,0.5824608289589344
0.0055,1.79924375,1.0,590.8676836733082,0.06001349838018294,1.3599373254866256,0.46420930157803264,0.2886212375,0.5868785769181599
0.006,1.7991000000000001,1.0,682.5955768260734,0.06528607941565878,1.3581450066162615,0.504712681584608,0.2886152,0.590982634680606
0.006500000000000001,1.79894375,1.0,773.9607791935243,0.07052908544135376,1.3564658961708262,0.541830651098985,0.2886086375,0.5948088803161025
0.007,1.798775,1.0,864.3655636582531,0.07574268234630856,1.3548891067683924,0.5757040100236971,0.28860155,0.5983855927842239
