Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966455314230483,1.0023825153294634e-05,1.3793398249635718,0.005000026778422921,0.288653,0.5411393405504041
0.0005,1.79999375,1.0,18.275860250300944,0.005619176908216071,1.3793024859743057,0.01294058207839334,0.2886527375,0.5412296687937233
0.001,1.799975,1.0,21.617535482370315,0.011196867077404575,1.3789383885286959,0.03560870708712965,0.28865195,0.542110005418607
0.0015,1.79994375,1.0,31.068340478381703,0.016743270815650704,1.3780462800252558,0.07060188593256904,0.2886506375,0.5442634252521235
0.002,1.7999,1.0,53.58128758762167,0.022258563614233846,1.3763682030659983,0.11471805131319798,0.2886488,0.5483003052323708
0.0025,1.79984375,1.0,97.11757203878899,0.027742919980347083,1.3739352330651682,0.16457490645083003,0.28864643749999996,0.5541213057158749
0.003,1.7997750000000001,1.0,160.95678930758692,0.033196513444812274,1.3712143953180151,0.21728046557689878,0.28864354999999997,0.5605863287904349
0.0035,1.79969375,1.0,237.6819994306756,0.03861951656167257,1.3685847752657943,0.27061289776962,0.2886401375,0.5667897431194642
0.004,1.7996,1.0,321.46552107678946,0.04401210091897447,1.3661561255108658,0.3229158090471933,0.2886362,0.5724798844096655
0.0045000000000000005,1.7994937500000001,1.0,409.2665987423635,0.049374437143952225,1.3639228412095294,0.3730345136901051,0.2886317375,0.5776790996364274
0.005,1.799375,1.0,499.4124347916416,0.05470669489412189,1.3618583650709792,0.4202474661368832,0.28862675,0.5824570268755036
0.0055,1.79924375,1.0,590.7894230860389,0.060009042904720894,1.3599388544593676,0.46417370333138813,0.2886212375,0.5868750671252494
0.006,1.7991000000000001,1.0,682.517187673684,0.06528164893192114,1.3581464314824496,0.5046799670877293,0.2886152,0.5909793801542953
0.006500000000000001,1.79894375,1.0,773.8801778169426,0.07052467980888477,1.356467272054344,0.5418007679908871,0.2886086375,0.594805752404765
0.007,1.798775,1.0,864.2850710410942,0.07573830142656943,1.3548904069523686,0.5756767860926877,0.28860155,0.5983826500420351
0.0075,1.79859375,1.0,953.2425057858876,0.08092267874814298,1.353406790105909,0.60650992177537,0.2885939375,0.6017335481729527
0.008,1.7984,1.0,1040.3580305135852,0.08607797581299904,1.352008652588292,0.6345320632050224,0.2885858,0.6048785347671404
0.0085,1.79819375,1.0,1125.319456331262,0.09120435574090481,1.3506891674777515,0.6599843964539404,0.2885771375,0.6078351652224541
0.009000000000000001,1.797975,1.0,1207.887068349328,0.09630198073362076,1.349442214214127,0.6831042976719034,0.28856795,0.6106190654500263
0.0095,1.79774375,1.0,1287.8785171283812,0.10137101207398366,1.348262304940582,0.7041175802021921,0.2885582375,0.6132441548388811
0.01,1.7975,1.0,1365.1617129447593,0.10641161005094997,1.3471444538654733,0.7232342683040979,0.288548,0.6157229851736041
0.0105,1.79724375,1.0,1439.6637787560514,0.11142393454372705,1.3460838928254653,0.740646639380466,0.2885372375,0.6180674079297573
0.011,1.796975,1.0,1511.3209550159738,0.11640814365448633,1.3450765690243487,0.7565291407290956,0.28852595000000003,0.6202875048162753
0.0115,1.79669375,1.0,1580.1137735530183,0.12136439516715976,1.3441185695387199,0.771038654076592,0.2885141375,0.6223928893451058
0.012,1.7964,1.0,1646.059061266421,0.12629284631349283,1.3432061409568978,0.7843155849183326,0.28850180000000003,0.6243926811526594
0.0125,1.79609375,1.0,1709.1740010987353,0.13119365265163774,1.3423360344903315,0.7964853318384099,0.2884889375,0.6262947687800848
0.013000000000000001,1.7957750000000001,1.0,1769.4943938428532,0.13606696922272796,1.341505210035263,0.8076595529383198,0.28847555,0.6281064780573055
0.0135,1.79544375,1.0,1827.0766924612935,0.14091295044970167,1.340710759903021,0.8179375349879334,0.2884616375,0.6298347515507206
0.014,1.7951000000000001,1.0,1881.9799755396634,0.14573174934538544,1.339950064386154,0.827407586903401,0.2884472,0.6314858218235007
0.0145,1.79474375,1.0,1934.2786802139617,0.15052351856554785,1.3392206064222354,0.8361482023867517,0.2884322375,0.6330656255692949
0.015,1.794375,1.0,1984.0521485032725,0.15528841044993816,1.3385200529749008,0.8442292171433723,0.28841675,0.6345796356309641
0.0155,1.79399375,1.0,2031.3657229796768,0.16002657476866358,1.3378464224800641,0.8517128696246817,0.2884007375,0.6360325089841263
0.016,1.7936,1.0,2076.3009085576446,0.1647381612918314,1.337197733373639,0.85865458278648,0.2883842,0.6374288539785725
0.0165,1.7931937500000001,1.0,2118.9421623404405,0.1694233187515096,1.3365721260602828,0.8651038079062127,0.2883671375,0.6387729718088684
0.017,1.792775,1.0,2159.389876634201,0.1740821971415472,1.3359677112079618,0.8711046886058543,0.28834955,0.6400691869441442
0.0175,1.7923437500000001,1.0,2197.7270936438576,0.17871494399560292,1.3353828966138217,0.8766967764984681,0.2883314375,0.64132115006034
0.018000000000000002,1.7919,1.0,2234.0224552751274,0.18332170453688698,1.334816334533738,0.8819155521486045,0.2883128,0.6425319583207654
0.0185,1.79144375,1.0,2268.3529254712607,0.18790262398860957,1.334266677223587,0.8867928350445876,0.2882936375,0.6437046827101478
0.019,1.790975,1.0,2300.8030962506605,0.19245784757398096,1.3337325769392434,0.8913572076561066,0.28827395,0.644842369545574
0.0195,1.79049375,1.0,2331.4557519940886,0.1969875193864368,1.3332127723075793,0.8956344069295514,0.2882537375,0.6459478583262033
0.02,1.79,1.0,2360.3992156991067,0.20149178431473475,1.3327060078678117,0.8996476290380159,0.288233,0.6470239551296673
0.0205,1.78949375,1.0,2387.7091256443346,0.20597078509507427,1.3322112057556361,0.9034178513077319,0.2882117375,0.6480730700586301
0.021,1.788975,1.0,2413.448042415473,0.21042466203291535,1.3317274598887083,0.9069640751166792,0.28818995000000003,0.649097233277377
0.021500000000000002,1.78844375,1.0,2437.6824555340054,0.21485355543371806,1.3312538641846834,0.910303505940202,0.2881676375,0.6500984612969238
0.022,1.7879,1.0,2460.482457040207,0.21925760560294238,1.3307895125612168,0.9134517478470848,0.2881448,0.6510787575877315
0.0225,1.78734375,1.0,2481.9167644077265,0.22363695196474098,1.3303335434406236,0.9164229830679549,0.28812143749999997,0.6520400193812552
0.023,1.786775,1.0,2502.052816664547,0.22799173370495068,1.3298851351863954,0.919230121224883,0.28809755,0.6529840484153496
0.0235,1.78619375,1.0,2520.9628341025054,0.2323220907638357,1.329443445582702,0.9218849206743455,0.28807313749999996,0.6539126790899148
0.024,1.7856,1.0,2538.6967015971786,0.23662815831173462,1.3290078655723943,0.924398150292796,0.2880482,0.6548272461463565
0.0245,1.78499375,1.0,2555.3061600495025,0.24091007151898602,1.3285777860983239,0.9267796493820576,0.2880227375,0.6557290767944008
0.025,1.784375,1.0,2570.8446517654543,0.24516796555592854,1.3281525981033415,0.9290384206616789,0.28799675,0.6566194909375855
0.025500000000000002,1.78374375,1.0,2585.3671740601153,0.2494019755929008,1.3277316925302984,0.9311827128279908,0.2879702375,0.6574998013750827
0.026000000000000002,1.7831000000000001,1.0,2598.907633337393,0.2536122352671769,1.3273146699856606,0.9332201276126828,0.2879432,0.6583708763143434
0.0265,1.78244375,1.0,2611.5344468308917,0.25779887905512555,1.326900820306542,0.9351575987023191,0.2879156375,0.6592342273051975
0.027,1.781775,1.0,2623.339331198812,0.26196204180100546,1.3264892292272739,0.9370014732158284,0.28788755,0.6600917831587393
0.0275,1.7810937500000001,1.0,2634.33585609051,0.266101853182472,1.3260797178981496,0.9387577075634306,0.2878589375,0.660943933595227
0.028,1.7804,1.0,2644.538155822196,0.2702184428771804,1.3256721074694624,0.9404317933351041,0.2878298,0.6617910663788231
0.0285,1.7796976377525726,1.0,2654.151371753608,0.27431194056278607,1.3252662190915057,0.9420287996597477,0.28780030078560803,0.6626335673402954
0.029,1.7789949964448952,1.0,2663.6006148127135,0.27838247591694426,1.3248618739145728,0.9435534111963021,0.2877707898506856,0.6634718203976793
0.029500000000000002,1.778292355137218,1.0,2672.9181104326717,0.2824301786173103,1.3244588930889567,0.9450099622545584,0.2877412789157632,0.6643062075749011
0.03,1.7775897138295407,1.0,2682.1169724455226,0.28645517558397016,1.3240571492384767,0.9464024733996984,0.2877117679808407,0.6651370026384937
0.0305,1.7768870725218635,1.0,2691.1754150097463,0.29045759758493417,1.3236568354344378,0.9477347158801127,0.28768225704591827,0.66596381657068
0.031,1.7761844312141861,1.0,2700.089366882205,0.29443757107399554,1.3232579816694794,0.9490101671230349,0.2876527461109958,0.6667865984916279
0.0315,1.7754817899065087,1.0,2708.8588831386833,0.2983952202442388,1.3228605802166662,0.9502320525728059,0.28762323517607336,0.6676053754533089
