Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967395894510037,1.0169403530795737e-05,1.3793397195864427,0.005000027558746584,0.288653,0.5411395954849458
0.0005,1.79999375,1.0,18.27676288553478,0.005619321670013711,1.3793023857079145,0.01294098434049517,0.2886527375,0.5412299113401927
0.001,1.799975,1.0,21.618495347066002,0.011197011027203255,1.378938290491815,0.035609459499345006,0.28865195,0.542110242344199
0.0015,1.79994375,1.0,31.0695246369188,0.016743413958004563,1.378046179138522,0.07060291380594097,0.2886506375,0.5442636684909585
0.002,1.7999,1.0,53.582946935226666,0.022258705953672468,1.3763680954158046,0.11471926812945878,0.2886488,0.5483005636258922
0.0025,1.79984375,1.0,97.11980304716178,0.027743061521373916,1.373935125558061,0.16457623142140065,0.28864643749999996,0.5541215620978227
0.003,1.7997750000000001,1.0,160.95939734979862,0.03319665419190593,1.3712142976964907,0.2172818343264181,0.28864354999999997,0.5605865599033839
0.0035,1.79969375,1.0,237.68477617395436,0.03861965651928648,1.368584689734766,0.2706142607888591,0.2886401375,0.5667899441745099
0.004,1.7996,1.0,321.4683612289044,0.044012240091536925,1.366156050286104,0.3229171300696835,0.2886362,0.5724800600729593
0.0045000000000000005,1.7994937500000001,1.0,409.2694558747694,0.04937457553586637,1.3639227741417643,0.37303576860246807,0.2886317375,0.5776792552964363
0.005,1.799375,1.0,499.41528081300953,0.0547068325097612,1.361858304593283,0.42024864093741743,0.28862675,0.582457166444116
0.0055,1.79924375,1.0,590.79224562135,0.060009179748453996,1.3599387993138918,0.4641747915010538,0.2886212375,0.5868751937132459
0.006,1.7991000000000001,1.0,682.5199663075286,0.06528178500807254,1.3581463809742995,0.5046809675733802,0.2886152,0.5909794955198084
0.006500000000000001,1.79894375,1.0,773.8833861883212,0.07052481512099677,1.356467217285358,0.5418016778485258,0.2886086375,0.5948058769159228
0.007,1.798775,1.0,864.2875040988338,0.07573843598055992,1.3548903676507007,0.5756776226670437,0.28860155,0.5983827389947401
0.0075,1.79859375,1.0,953.2444287762291,0.08092281254930404,1.353406760528334,0.6065106870945736,0.2885939375,0.6017336148369541
0.008,1.7984,1.0,1040.356690997595,0.08607810881493858,1.3520086723099767,0.6345327867613555,0.2885858,0.604878490492881
0.0085,1.79819375,1.0,1125.3210370804743,0.09120448808007063,1.3506891451002143,0.6599850304480697,0.2885771375,0.6078352152706659
0.009000000000000001,1.797975,1.0,1207.884138676929,0.09630211229080111,1.3494422542448594,0.6831049078438526,0.28856795,0.6106189762381091
0.0095,1.79774375,1.0,1287.8728493307044,0.10137114279615086,1.3482623799411833,0.7041181547655408,0.2885582375,0.6132439882579812
0.01,1.7975,1.0,1365.165351395829,0.10641174032755178,1.347144407101481,0.7232347312628947,0.288548,0.6157230887058711
0.0105,1.79724375,1.0,1439.660905822945,0.11142406387013656,1.3460839287823925,0.7406471006775545,0.2885372375,0.6180673285667855
0.011,1.796975,1.0,1511.3076175034082,0.11640827183088343,1.345076731948259,0.7565296220870926,0.28852595000000003,0.6202871462624662
0.0115,1.79669375,1.0,1580.1120997532216,0.12136452300565369,1.34411858953489,0.7710390331473065,0.2885141375,0.6223928454608353
0.012,1.7964,1.0,1646.0678140696123,0.12629297374848858,1.3432060385070643,0.7843158793853646,0.28850180000000003,0.6243929053963249
0.0125,1.79609375,1.0,1709.1817259124691,0.13119377932868798,1.342335945758026,0.7964856057758155,0.2884889375,0.6262949625062434
0.013000000000000001,1.7957750000000001,1.0,1769.4972155029668,0.13606709501555175,1.3415051781810186,0.8076598257981935,0.28847555,0.628106547434792
0.0135,1.79544375,1.0,1827.0724800483802,0.14091307505941322,1.3407108067024094,0.817937815201147,0.2884616375,0.6298346498603107
0.014,1.7951000000000001,1.0,1881.9857993628652,0.14573187388860742,1.3399500006350478,0.8274078060146967,0.2884472,0.6314859600390019
0.0145,1.79474375,1.0,1934.2886908221878,0.15052364293837858,1.3392204983316776,0.8361483890163123,0.2884322375,0.6330658594120164
0.015,1.794375,1.0,1984.050642651274,0.15528853346859145,1.3385200690292687,0.8442294300002288,0.28841675,0.6345796009707244
0.0155,1.79399375,1.0,2031.355450335575,0.16002669633546002,1.3378465307171545,0.8517130963125807,0.2884007375,0.6360322757729042
0.016,1.7936,1.0,2076.294000442807,0.16473828208560273,1.3371978053686064,0.8586547827664428,0.2883842,0.6374286991536844
0.0165,1.7931937500000001,1.0,2118.9556730313343,0.1694234406264838,1.3365719866789247,0.8651039324614503,0.2883671375,0.6387732709917147
0.017,1.792775,1.0,2159.408366458122,0.17408231892275408,1.3359675222550045,0.8711047894451522,0.28834955,0.6400695918043147
0.0175,1.7923437500000001,1.0,2197.730737361128,0.17871506393906456,1.3353828597037414,0.8766969104786214,0.2883314375,0.6413212290081012
0.018000000000000002,1.7919,1.0,2234.0112980846848,0.18332182264006613,1.3348164466320311,0.8819157162873469,0.2883128,0.6425317189563146
0.0185,1.79144375,1.0,2268.3310474478576,0.18790274027893808,1.3342668953665435,0.8867930161165037,0.2882936375,0.643704217672233
0.019,1.790975,1.0,2300.789994350628,0.19245796429351955,1.3337327066519586,0.8913573575061753,0.28827395,0.6448420934654264
0.0195,1.79049375,1.0,2331.457233327762,0.19698763763277716,1.333212757738684,0.8956345150695958,0.2882537375,0.6459478892862915
0.02,1.79,1.0,2360.4017457287077,0.20149190255543636,1.3327059831380383,0.8996477286637388,0.288233,0.6470240076025234
0.0205,1.78949375,1.0,2387.6976417496835,0.2059709013202227,1.33221131736134,0.903417974890553,0.2882117375,0.648072833600265
0.021,1.788975,1.0,2413.423728437401,0.21042477618586156,1.3317276949199073,0.9069642183162562,0.28818995000000003,0.6490967360431279
0.021500000000000002,1.78844375,1.0,2437.6483367492688,0.21485366725097932,1.3312541923509114,0.9103036609094624,0.2881676375,0.6500977680164076
0.022,1.7879,1.0,2460.456884611411,0.2192577177597502,1.3307897573831644,0.9134518792093558,0.2881448,0.6510782411045511
0.0225,1.78734375,1.0,2481.908493187069,0.22363706597725297,1.3303336222837323,0.9164230766856881,0.28812143749999997,0.6520398532809581
0.023,1.786775,1.0,2502.0587869518818,0.22799184913730453,1.3298850785058378,0.9192301850159809,0.28809755,0.6529841676632565
0.0235,1.78619375,1.0,2520.9658029851757,0.23232220447372182,1.3294434175027048,0.9218849855433244,0.28807313749999996,0.6539127380871765
0.024,1.7856,1.0,2538.6897885970525,0.23662826922032176,1.3290079307275562,0.924398227494697,0.2880482,0.6548271094335829
0.0245,1.78499375,1.0,2555.290193931693,0.24091018004303813,1.3285779360895704,0.926779737030741,0.2880227375,0.655728762484433
0.025,1.784375,1.0,2570.818952059425,0.24516807185045042,1.328152838804789,0.9290385193379717,0.28799675,0.6566189871950198
0.025500000000000002,1.78374375,1.0,2585.3479061682992,0.24940208310579964,1.327731872484202,0.9311827981931486,0.2879702375,0.6574994252487205
0.026000000000000002,1.7831000000000001,1.0,2598.9182956948425,0.2536123457002724,1.3273145706638225,0.9332201653547099,0.2879432,0.6583710836452727
