Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967012644645397,1.0000401747281383e-05,1.3793397625231893,0.0050000266539067815,0.288653,0.5411394916098544
0.0005,1.79999375,1.0,18.276358155792035,0.0056191536161966284,1.3793024306657369,0.012940515924707748,0.2886527375,0.5412298025863006
0.001,1.799975,1.0,21.617985562803216,0.01119684391603511,1.3789383425589439,0.03560858136633959,0.28865195,0.5421101165136495
0.0015,1.79994375,1.0,31.068749983628177,0.016743247784198,1.3780462451364273,0.07060171257660851,0.2886506375,0.5442635093694144
0.002,1.7999,1.0,53.58163223169395,0.02225854071196959,1.3763681807070733,0.11471784565906495,0.2886488,0.5483003589006625
0.0025,1.79984375,1.0,97.11781383032316,0.0277428972065463,1.3739352214137364,0.164574683364871,0.28864643749999996,0.5541213335021045
0.003,1.7997750000000001,1.0,160.9569250923809,0.03319649079875456,1.3712143902354403,0.21728023646905012,0.28864354999999997,0.5605863408231193
0.0035,1.79969375,1.0,237.6820498378775,0.038619494042641506,1.3685847737131147,0.27061267082251195,0.2886401375,0.5667897467692986
0.004,1.7996,1.0,321.4655058266801,0.044012078526257464,1.3661561259147839,0.322915590001276,0.2886362,0.5724798834664444
0.0045000000000000005,1.7994937500000001,1.0,409.26653237785075,0.04937441487684029,1.3639228427673598,0.3730343062731142,0.2886317375,0.5776790960208023
0.005,1.799375,1.0,499.4123254882867,0.05470667275190653,1.361858367393669,0.4202472724997517,0.28862675,0.5824570215152693
0.0055,1.79924375,1.0,590.7892831704017,0.06000902088671271,1.3599388571929822,0.4641735243340051,0.2886212375,0.5868750608501593
0.006,1.7991000000000001,1.0,682.5170189110777,0.0652816270374193,1.3581464345501069,0.5046798028637838,0.2886152,0.5909793731474682
0.006500000000000001,1.79894375,1.0,773.8805408955375,0.07052465803634042,1.3564672658563504,0.5418006120047788,0.2886086375,0.5948057664952107
0.007,1.798775,1.0,864.2848753223926,0.07573827977701808,1.3548904101138544,0.5756766494990055,0.28860155,0.5983826428865442
0.0075,1.79859375,1.0,953.2415170825808,0.08092265722201271,1.3534068053131971,0.60650980508283,0.2885939375,0.601733513897704
0.008,1.7984,1.0,1040.356061264853,0.08607795438626002,1.3520086815815318,0.6345319659112453,0.2885858,0.6048784696786729
0.0085,1.79819375,1.0,1125.3178977905982,0.09120433447517588,1.3506891895409134,0.6599843052947996,0.2885771375,0.6078351158773511
0.009000000000000001,1.797975,1.0,1207.8777373287871,0.09630195938613104,1.3494423417123689,0.6831042737628854,0.28856795,0.6106187813092347
0.0095,1.79774375,1.0,1287.8721654060432,0.1013709909371124,1.348262388991405,0.7041175392324414,0.2885582375,0.6132439681568858
0.01,1.7975,1.0,1365.1655298888516,0.10641158938384081,1.347144404807362,0.7232341655324991,0.288548,0.6157230937848929
0.0105,1.79724375,1.0,1439.6586222198553,0.11142391373099941,1.346083957363435,0.7406466002187643,0.2885372375,0.618067265483623
0.011,1.796975,1.0,1511.3065836912929,0.11640812259660119,1.3450767445767844,0.7565291584891999,0.28852595000000003,0.6202871184703084
0.0115,1.79669375,1.0,1580.1101085280022,0.12136437453820609,1.3441186133232197,0.7710386144906692,0.2885141375,0.6223927932541595
0.012,1.7964,1.0,1646.0648415742137,0.12629282604741895,1.3432060732995057,0.7843155011289333,0.28850180000000003,0.6243928292421376
0.0125,1.79609375,1.0,1709.17807879681,0.13119363243273696,1.342335987651177,0.7964852623630897,0.2884889375,0.6262948710423892
0.013000000000000001,1.7957750000000001,1.0,1769.4932029100012,0.13606694896944754,1.3415052234799325,0.8076595123730412,0.28847555,0.6281064487752595
0.0135,1.79544375,1.0,1827.072726824654,0.14091292990399856,1.3407108039607538,0.8179375088908573,0.2884616375,0.6298346558176555
0.014,1.7951000000000001,1.0,1881.9856871583145,0.14573172958233438,1.3399500018633062,0.8274075250688365,0.2884472,0.6314859573760783
0.0145,1.79474375,1.0,1934.28493166425,0.15052349937882872,1.3392205389215341,0.8361481434895323,0.2884322375,0.6330657716000764
0.015,1.794375,1.0,1984.0442794565158,0.15528839066785527,1.3385201368693822,0.8442292126182631,0.28841675,0.6345794545087204
0.0155,1.79399375,1.0,2031.3462925168412,0.16002655399765375,1.3378466272081861,0.8517129045669256,0.2884007375,0.6360320678700666
0.016,1.7936,1.0,2076.286448710826,0.1647381406026771,1.3371978840713583,0.8586546002663248,0.2883842,0.6374285299036953
0.0165,1.7931937500000001,1.0,2118.9519638441334,0.16942330018127247,1.3365720249442476,0.8651037515785602,0.2883671375,0.6387731888550023
0.017,1.792775,1.0,2159.4089391600496,0.17408217953818142,1.3359675164024079,0.8711046087647916,0.28834955,0.6400696043443808
0.0175,1.7923437500000001,1.0,2197.7341611622405,0.17871492547814563,1.3353828250213933,0.8766967339401416,0.2883314375,0.6413213031909104
