Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.985851699173015,0.00013624753855715966,1.3793376524634753,0.005004846495192304,0.288653,0.5411445963759556
0.0005,1.79999375,1.0,18.336710394972325,0.005744692606439096,1.379295732161338,0.01329471575774755,0.2886527375,0.5412460062633756
0.001,1.799975,1.0,21.77210565462335,0.011321678731808527,1.3789226292721088,0.03626947077295521,0.28865195,0.5421480900048213
0.0015,1.79994375,1.0,31.42424808672132,0.016867382375405332,1.3780160438292712,0.07150440760027472,0.2886506375,0.5443363220907733
0.002,1.7999,1.0,54.33849191533234,0.022381979006170505,1.3763192513848654,0.11578567309647644,0.2886488,0.5484177966745359
0.0025,1.79984375,1.0,98.38237993147058,0.02786564310959532,1.373874481721532,0.16573561609343979,0.28864643749999996,0.5542661732061729
0.003,1.7997750000000001,1.0,162.59739536540255,0.033318548194320736,1.3711531413014115,0.21847743321865892,0.28864354999999997,0.5607313319582095
0.0035,1.79969375,1.0,239.53283460683213,0.03874086679265421,1.3685278750426109,0.2718030905341875,0.2886401375,0.5669234863411283
0.004,1.7996,1.0,323.43289180467525,0.044132770471069824,1.3661040967560305,0.32406801313692707,0.2886362,0.5726013722527139
0.0045000000000000005,1.7994937500000001,1.0,411.3026469772017,0.04949442983548012,1.36387510662416,0.37412810006793834,0.2886317375,0.577789881311404
0.005,1.799375,1.0,501.48903853743303,0.054826014522961694,1.3618142831432347,0.4212704909819712,0.28862675,0.5825587516375867
0.0055,1.79924375,1.0,592.8835244122054,0.06012769324248086,1.3598979769547177,0.4651207980037931,0.2886212375,0.586968897270094
0.006,1.7991000000000001,1.0,684.612462087016,0.06539963373440631,1.3581083741309095,0.5055503037155673,0.2886152,0.591066302223586
0.006500000000000001,1.79894375,1.0,775.9627311826333,0.07064200279872575,1.356431745362196,0.5425965194116953,0.2886086375,0.5948865143432995
0.007,1.798775,1.0,866.3435485890471,0.0758549663492734,1.3548571757047567,0.5764019356130671,0.28860155,0.5984578598560057
0.0075,1.79859375,1.0,955.2622491072163,0.08103868919504786,1.353375740792988,0.607169476124606,0.2885939375,0.601803526208568
0.008,1.7984,1.0,1042.3388860415098,0.0861933355781365,1.3519795023445997,0.635131313426401,0.2885858,0.6049439729886732
0.0085,1.79819375,1.0,1127.254584018638,0.09131906853611156,1.3506617850150153,0.6605287519231835,0.2885771375,0.6078964047515407
0.009000000000000001,1.797975,1.0,1209.760480959594,0.0964160499933826,1.3494166260367015,0.6835990559843105,0.28856795,0.610676088804617
0.0095,1.79774375,1.0,1289.6889451528243,0.10148444127710914,1.3482383564224356,0.7045676072463847,0.2885582375,0.613297344120538
0.01,1.7975,1.0,1366.9277603278986,0.10652440342942368,1.3471217626744891,0.7236439297915715,0.288548,0.6157732202734555
0.0105,1.79724375,1.0,1441.3668236902597,0.1115360951305389,1.3460625842426879,0.7410201581419289,0.2885372375,0.6181144380971701
0.011,1.796975,1.0,1512.956777290155,0.11651967497334312,1.3450565921437727,0.7568702400428537,0.28852595000000003,0.62033146753229
0.0115,1.79669375,1.0,1581.687094006179,0.1214753006676822,1.3440997784336577,0.7713506271895273,0.2885141375,0.6224341278122056
0.012,1.7964,1.0,1647.5774625492757,0.1264031300165689,1.3431883724426676,0.7846013663835597,0.28850180000000003,0.6244315721305895
0.0125,1.79609375,1.0,1710.6317305405062,0.1313033179424596,1.3423192935983894,0.7967476045807392,0.2884889375,0.6263313176986597
0.013000000000000001,1.7957750000000001,1.0,1770.8877532832778,0.136176019261793,1.3414894832311406,0.8079006941853669,0.28847555,0.6281407297274508
