Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1882.2525068707703,0.1457546932258684,1.3399470811983516,0.8274512090985746,0.2884472,0.6314922894920961
0.0145,1.79474375,1.0,1934.5476506574798,0.15054633435986634,1.339217702283779,0.8361884852009254,0.2884322375,0.6330719083460251
0.015,1.794375,1.0,1984.301250788442,0.15531109766869927,1.33851739729995,0.8442665368344037,0.28841675,0.6345853690218999
0.0155,1.79399375,1.0,2031.596310179267,0.16004913424544595,1.3378439929840604,0.8517474997140219,0.2884007375,0.6360377436370732
0.016,1.7936,1.0,2076.5199214489517,0.16476059392140244,1.3371954509279222,0.8586867489876611,0.2883842,0.6374337623517704
0.0165,1.7931937500000001,1.0,2119.1689791736926,0.16944562714519862,1.3365697861915835,0.8651336757619216,0.2883671375,0.6387779943333922
0.017,1.792775,1.0,2159.6107827965207,0.17410438089806735,1.335965453755717,0.8711325034385399,0.28834955,0.6400740238606988
0.0175,1.7923437500000001,1.0,2197.9233521009573,0.1787370021612414,1.3353809086009965,0.8767227705155198,0.2883314375,0.6413254022511801
0.018000000000000002,1.7919,1.0,2234.194529549649,0.18334363791595365,1.334814605708095,0.8819398815439807,0.2883128,0.6425356498869035
0.0185,1.79144375,1.0,2268.502393633087,0.187924433101606,1.3342651869239193,0.8868156368911294,0.2882936375,0.6437078597280528
0.019,1.790975,1.0,2300.9524961021907,0.19247953564689788,1.3337310978622987,0.8913785554173655,0.28827395,0.6448455176008445
0.0195,1.79049375,1.0,2331.610095721657,0.1970090880206996,1.3332112543641501,0.8956544086271542,0.2882537375,0.6459510840722884
0.02,1.79,1.0,2360.5449618191683,0.20151323256061637,1.3327045832940356,0.8996664230185581,0.288233,0.6470269778544073
0.0205,1.78949375,1.0,2387.832011023053,0.20599211160425332,1.3322100115165172,0.9034355633529666,0.2882117375,0.6480756002812358
0.021,1.788975,1.0,2413.5508723015405,0.2104458674892156,1.331726465896157,0.9069807836895992,0.28818995000000003,0.6490993361736155
0.021500000000000002,1.78844375,1.0,2437.768985799298,0.21487464022155722,1.3312530319170726,0.9103192800851768,0.2881676375,0.6501002195336317
0.022,1.7879,1.0,2460.5722108421405,0.21927857319632055,1.3307886532981699,0.9134666212659814,0.2881448,0.6510805703098954
0.0225,1.78734375,1.0,2482.0183248179874,0.223657804441689,1.3303325753549893,0.9164370068830879,0.28812143749999997,0.6520420588626924
0.023,1.786775,1.0,2502.163242952381,0.22801247123177498,1.3298840868351327,0.9192433622731508,0.28809755,0.6529862539953784
0.0235,1.78619375,1.0,2521.065297152886,0.23234271084069097,1.3294424764862032,0.9218974630989019,0.28807313749999996,0.6539147151997369
0.024,1.7856,1.0,2538.7850329143257,0.23664866054254935,1.3290070330558026,0.9244100534915216,0.2880482,0.6548289929841136
0.0245,1.78499375,1.0,2555.3809024883553,0.24093045680829378,1.3285770839481685,0.9267909570790731,0.2880227375,0.6557305481636423
0.025,1.784375,1.0,2570.9070583232365,0.24518823510841484,1.328152013613384,0.9290491719077171,0.28799675,0.6566207141628873
0.025500000000000002,1.78374375,1.0,2585.4330798273404,0.2494221333539987,1.3277310770035715,0.9311929218697776,0.2879702375,0.657501087902038
0.026000000000000002,1.7831000000000001,1.0,2599.0002641343135,0.2536322834765085,1.3273138071194028,0.9332297955030249,0.2879432,0.6583726775159514
0.0265,1.78244375,1.0,2611.6510289991566,0.25781881740740725,1.3268997369615496,0.9351667640087641,0.2879156375,0.6592364858879773
0.027,1.781775,1.0,2623.428818799946,0.26198186707815796,1.3264883995306835,0.9370102397514711,0.28788755,0.660093510752209
0.0275,1.7810937500000001,1.0,2634.3780153749335,0.2661215644202237,1.3260793278274763,0.9387661285030525,0.2878589375,0.660944744781828
0.028,1.7804,1.0,2644.5438536946363,0.27023804136506757,1.3256720548525998,0.9404398761680998,0.2878298,0.6617911756635372
0.0285,1.77969375,1.0,2653.9647409070526,0.2743314261537912,1.3252661836774589,0.9420365192587883,0.2878001375,0.6626336408032576
0.029,1.778975,1.0,2662.690358468,0.27840185333613887,1.3248612195895204,0.9435607017141898,0.28776995,0.6634731760421217
0.029500000000000002,1.7782437500000001,1.0,2670.752843273472,0.2824494502791334,1.32445683509496,0.9450167412573613,0.2877392375,0.6643104660719451
0.03,1.7775,1.0,2678.1826958977763,0.28647434337649463,1.3240527221414604,0.9464086398948257,0.287708,0.6651461520175684
0.0305,1.77674375,1.0,2685.0108444504426,0.29047665902194253,1.3236485726767047,0.9477401089205328,0.2876762375,0.6659808718250377
0.031,1.775975,1.0,2691.26860521707,0.29445652360919705,1.3232440786483755,0.9490145936921646,0.28764395,0.6668152602639122
0.0315,1.7751937500000001,1.0,2696.987645404268,0.298414063531978,1.3228389320041563,0.9502352960048607,0.2876111375,0.6676499489235197
0.032,1.7744,1.0,2702.199611213875,0.3023494048716246,1.3224328277683095,0.9514051946019751,0.2875778,0.6684855598766954
0.0325,1.77359375,1.0,2706.927891617702,0.3062626650044252,1.322025538902183,0.9525270699433559,0.2875439375,0.669322551960327
0.033,1.772775,1.0,2711.2144061265903,0.3101539821635412,1.321616671406033,0.9536035000074502,0.28750955,0.6701617240870659
0.0335,1.7719437500000002,1.0,2715.0786201239266,0.3140234761898888,1.321206038236335,0.9546369084843299,0.2874746375,0.6710034470679784
0.034,1.7711000000000001,1.0,2718.5401608354528,0.31787126692438444,1.3207934523495657,0.9556295585059611,0.2874392,0.6718480896991292
0.0345,1.7702437500000001,1.0,2721.618801628889,0.32169747420794453,1.3203787267022002,0.9565835651766713,0.2874032375,0.6726960187394033
0.035,1.7693750000000001,1.0,2724.3344470887705,0.3255022178814854,1.319961674250715,0.9575009069858261,0.28736675,0.6735475988860948
0.035500000000000004,1.76849375,1.0,2726.7071188675263,0.32928561778592347,1.3195421079515859,0.9583834362141159,0.2873297375,0.6744031927482685
0.036000000000000004,1.7676,1.0,2728.756942311799,0.33304779376217514,1.3191198407612885,0.9592328884326546,0.2872922,0.6752631608178886
0.0365,1.76669375,1.0,2730.5041338647416,0.33678886565115673,1.3186946856362993,0.9600508911833563,0.2872541375,0.6761278614387128
0.037,1.765775,1.0,2731.968989243758,0.34050895329378467,1.3182664555330939,0.9608389719195686,0.28721555,0.676997650772963
0.0375,1.76484375,1.0,2733.1644075049344,0.34420816763174567,1.317835031215622,0.9615985700115766,0.2871764375,0.6778727453194024
0.038,1.7639,1.0,2734.1093476161504,0.3478866314728257,1.3174002388911763,0.9623310356377199,0.28713679999999997,0.6787534705096436
0.0385,1.76294375,1.0,2734.8257565608,0.35154447134299593,1.3169618780834405,0.9630376370221322,0.28709663750000003,0.6796402035772265
0.039,1.761975,1.0,2735.324400788128,0.35518179929693167,1.3165198502176239,0.9637195745411893,0.28705595,0.6805331135784852
0.0395,1.7609937500000001,1.0,2735.61607761864,0.35879872738930796,1.3160740567189366,0.9643779789439095,0.2870147375,0.681432368205467
0.04,1.76,1.0,2735.711611028083,0.36239536767480013,1.3156243990125884,0.9650139161315842,0.286973,0.6823381337625714
0.0405,1.7589937500000001,1.0,2735.62184764782,0.36597183220808327,1.3151707785237892,0.9656283915604722,0.2869307375,0.6832505751425659
0.041,1.757975,1.0,2735.3576529796205,0.3695282330438327,1.3147130966777487,0.9662223543009419,0.28688795,0.6841698558019834
0.0415,1.75694375,1.0,2734.929907826889,0.37306468223672345,1.3142512548996772,0.9667967007831764,0.2868446375,0.6850961377358996
0.042,1.7559,1.0,2734.3495049407293,0.37658129184143085,1.313785154614784,0.9673522782566525,0.28680079999999997,0.686029581452092
0.0425,1.75484375,1.0,2733.627345881786,0.38007817391263,1.3133146972482796,0.967889887987982,0.2867564375,0.6869703459445755
0.043000000000000003,1.753775,1.0,2732.7743380969946,0.3835554405049961,1.3128397842253734,0.9684102882193713,0.28671155,0.6879185886665237
0.043500000000000004,1.75269375,1.0,2731.8013922126365,0.38701320367320446,1.3123603169712754,0.9689141969078637,0.28666613750000003,0.6888744655025649
0.044,1.7516,1.0,2730.7130470088914,0.3904515647683579,1.31187625482221,0.9694022972142926,0.2866202,0.6898380155550763
0.0445,1.75049375,1.0,2729.5204422340685,0.3938706417584095,1.3113874971503146,0.9698752345833537,0.2865737375,0.6908093961047923
0.045,1.7493750000000001,1.0,2728.2336800347825,0.39727054860356104,1.3108939527319665,0.9703336213255028,0.28652675,0.6917887441157327
0.0455,1.74824375,1.0,2726.8577767432357,0.40065138953434587,1.3103955765558795,0.9707780406417216,0.2864792375,0.6927761034902524
0.046,1.7471,1.0,2725.397748265206,0.4040132687812973,1.3098923236107671,0.9712090463229645,0.2864312,0.6937715171145395
0.0465,1.7459437500000001,1.0,2723.85860929059,0.40735629057494865,1.3093841488853426,0.9716271645114386,0.28638263750000004,0.6947750268446817
0.047,1.744775,1.0,2722.2453725487408,0.41068055914583323,1.3088710073683198,0.9720328953402184,0.28633355,0.6957866734925999
0.0475,1.74359375,1.0,2720.5630481097687,0.4139861787244844,1.3083528540484122,0.9724267144606683,0.28628393750000003,0.6968064968118579
0.048,1.7424,1.0,2718.816642729092,0.4172732535414355,1.3078296439143333,0.972809074466332,0.2862338,0.697834535483338
0.0485,1.74119375,1.0,2717.0111592387752,0.4205418878272198,1.3073013319547964,0.9731804062212114,0.2861831375,0.6988708271007911
0.049,1.739975,1.0,2715.151595981889,0.42379218581237066,1.3067678731585153,0.9735411200996709,0.28613195,0.6999154081562535
0.0495,1.73874375,1.0,2713.242946293391,0.4270242517274214,1.3062292225142036,0.9738916071446113,0.2860802375,0.7009683140253393
0.05,1.7375,1.0,2711.2901980251454,0.4302381898029054,1.3056853350105744,0.9742322401499925,0.286028,0.7020295789524009
0.0505,1.7362496966414915,1.0,2709.5904569295335,0.4334341019406932,1.3051361861120165,0.9745633757645137,0.2859754872589426,0.7030991961894542
0.051000000000000004,1.7349993895097875,1.0,2708.420174220782,0.4366120889066342,1.3045822088683323,0.9748853841288349,0.28592297435941105,0.7041762692630344
0.051500000000000004,1.7337490823780835,1.0,2707.7398229123705,0.43977225044470747,1.3040237625800197,0.9751986136551832,0.2858704614598795,0.7052600503402034
0.052000000000000005,1.7324987752463796,1.0,2707.51417731112,0.44291468567492787,1.303461167047354,0.9755033944750676,0.2858179485603479,0.7063498727495471
0.0525,1.7312484681146756,1.0,2707.708138187961,0.4460394937173103,1.3028947420706105,0.9758000420059134,0.28576543566081636,0.707445074062431
0.053,1.7299981609829718,1.0,2708.2867044918657,0.4491467736918697,1.302324807450065,0.9760888577432789,0.2857129227612848,0.7085449961743657
0.0535,1.7287478538512677,1.0,2709.217651402271,0.45223662391374403,1.3017516583151676,0.9763701283976353,0.28566040986175323,0.7096490328572906
0.054,1.727497546719564,1.0,2710.469272309991,0.45530914321079624,1.3011755855327745,0.9766441280614171,0.28560789696222166,0.7107565901753523
0.0545,1.7262472395878599,1.0,2712.0150445790387,0.4583644289831093,1.3005968329836715,0.9769111160955172,0.2855553840626901,0.7118671683679424
0.055,1.724996932456156,1.0,2713.8337690498324,0.4614025769094734,1.3000155962058493,0.9771713377936871,0.28550287116315853,0.7129803636264311
0.0555,1.723746625324452,1.0,2715.904261094544,0.46442368266867873,1.2994320707372986,0.9774250281384848,0.28545035826362697,0.7140957749170072
0.056,1.7224963181927482,1.0,2718.2053402712295,0.4674278419395154,1.29884645211601,0.9776724123252267,0.2853978453640954,0.7152130040104382
0.0565,1.7212460110610441,1.0,2720.716428587912,0.4704151501062704,1.29825893034673,0.9779137059074658,0.28534533246456384,0.7163316660345167
0.057,1.71999570392934,1.0,2723.4195315324787,0.4733857017671884,1.2976696718090521,0.9781491141972015,0.2852928195650323,0.7174514237407246
0.0575,1.7187453967976363,1.0,2726.2961918223673,0.47633959219279015,1.2970788469559518,0.9783788344778444,0.2852403066655007,0.7185719346024304
0.058,1.7174950896659322,1.0,2729.3337002715825,0.47927691374011244,1.296486573790834,0.9786030529034195,0.28518779376596914,0.7196929577862639
0.0585,1.7162447825342284,1.0,2732.5193335317026,0.4821977587661924,1.2958929703171038,0.9788219482197592,0.2851352808664376,0.7208142541993672
0.059000000000000004,1.7149944754025244,1.0,2735.840350457073,0.48510221962806704,1.2952981545381663,0.9790356921210434,0.285082767966906,0.7219355864998509
0.059500000000000004,1.7137441682708205,1.0,2739.283988778638,0.4879903886827733,1.294702244457426,0.9792444495865115,0.28503025506737445,0.723056719106363
0.06,1.7124938611391165,1.0,2742.8461133888677,0.4908623501671925,1.2941052796327057,0.9794483742847017,0.2849777421678429,0.7241775653449234
0.0605,1.7112435540074127,1.0,2746.5039576577396,0.4937182075421804,1.293507468416029,0.9796476245925552,0.2849252292683113,0.7252977231633091
0.061,1.7099932468757086,1.0,2750.2497390898925,0.4965580501884761,1.2929088829701967,0.979842344478194,0.28487271636877975,0.726417048077652
0.0615,1.7087429397440048,1.0,2754.0775187170716,0.49938196569414256,1.2923095786179066,0.9800326714409751,0.2848202034692482,0.7275354280874422
0.062,1.7074926326123008,1.0,2757.9813441915467,0.5021900416472427,1.2917096106818569,0.9802187378276146,0.2847676905697166,0.7286527520275494
0.0625,1.706242325480597,1.0,2761.955248938107,0.5049823656358394,1.2911090344847458,0.9804006710655727,0.28471517767018506,0.7297689095706604
0.063,1.704992018348893,1.0,2765.993251374409,0.5077590252479957,1.290507905349271,0.9805785938841984,0.2846626647706535,0.730883791229525
0.0635,1.703741711217189,1.0,2770.089354198326,0.5105201080717743,1.289906278598131,0.9807526245243608,0.28461015187112193,0.7319972883590015
0.064,1.702491404085485,1.0,2774.2375437441096,0.5132657016952382,1.2893042095540237,0.9809228769372476,0.28455763897159037,0.7331092931579131
0.0645,1.701241096953781,1.0,2778.4317894056235,0.5159958937064505,1.2887017535396472,0.9810894609729643,0.2845051260720588,0.7342196986707041
0.065,1.6999907898220772,1.0,2782.666043128021,0.5187107716934738,1.2880989658776996,0.9812524825595306,0.28445261317252724,0.7353283987889034
0.0655,1.6987404826903731,1.0,2786.9368340395044,0.5214104168725049,1.2874958785469772,0.9814120422774903,0.28440010027299567,0.7364353310538958
0.066,1.6974901755586693,1.0,2791.240770118553,0.5240949142456707,1.2868925227253265,0.9815682373976492,0.2843475873734641,0.7375404349626851
0.0665,1.6962398684269653,1.0,2795.569188163061,0.5267643627620344,1.286288976842598,0.9817211650379829,0.28429507447393254,0.7386435642168954
0.067,1.6949895612952615,1.0,2799.92008769145,0.5294188437859242,1.2856852592935264,0.981870914876842,0.284242561574401,0.7397446831071128
0.0675,1.6937392541635574,1.0,2804.291462060354,0.5320584386816679,1.2850813884728471,0.9820175735141206,0.2841900486748694,0.7408437562066124
0.068,1.6924889470318534,1.0,2808.6812983984605,0.5346832288135936,1.2844773827752953,0.9821612245990922,0.28413753577533785,0.7419407483715501
0.0685,1.6912386399001496,1.0,2813.0875775477143,0.5372932955460292,1.2838732605956058,0.9823019489520821,0.2840850228758063,0.7430356247411329
0.069,1.6899883327684455,1.0,2817.5082740119633,0.5398887202433028,1.2832690403285139,0.9824398246803191,0.2840325099762747,0.7441283507377641
0.0695,1.6887380256367417,1.0,2821.9413559132377,0.5424695842697422,1.2826647403687548,0.9825749272882784,0.28397999707674315,0.7452188920671698
0.07,1.6874877185050376,1.0,2826.3847849555946,0.5450359689896755,1.2820603791110634,0.9827073297828194,0.2839274841772116,0.746307214718505
0.07050000000000001,1.6862374113733338,1.0,2830.8365163963017,0.5475879557674307,1.281455974950175,0.9828371027733895,0.28387497127768,0.7473932849644338
0.07100000000000001,1.6849871042416298,1.0,2835.2944990245574,0.5501256259673356,1.2808515462808248,0.9829643145675673,0.28382245837814846,0.7484770693611917
0.07150000000000001,1.683736797109926,1.0,2839.7566751478066,0.5526490609537184,1.2802471114977476,0.9830890312621802,0.2837699454786169,0.7495585347486258
0.07200000000000001,1.682486489978222,1.0,2844.220980585467,0.5551583420909068,1.2796426889956787,0.983211316830241,0.2837174325790853,0.750637648250211
0.0725,1.681236182846518,1.0,2848.6861021364493,0.5576535441808822,1.2790382904298412,0.9833312325194145,0.28366491967955376,0.7517143892665549
0.073,1.679985875714814,1.0,2853.153107039991,0.5601347278368811,1.2784339062557182,0.9834488358813125,0.2836124067800222,0.7527887750229016
0.0735,1.6787355685831102,1.0,2857.6169064908127,0.5626020100427701,1.2778295816460377,0.9835641882993251,0.28355989388049063,0.7538607256453689
0.074,1.6774852614514062,1.0,2862.077034227598,0.5650554648853576,1.2772253206001039,0.9836773449919514,0.28350738098095907,0.7549302347518165
0.0745,1.6762349543197024,1.0,2866.533022610018,0.5674951664514518,1.2766211271172216,0.9837883594674097,0.2834548680814275,0.755997296021677
0.075,1.6749846471879983,1.0,2870.9844026245437,0.5699211888278609,1.2760170051966955,0.9838972835878587,0.28340235518189594,0.7570619031959419
0.0755,1.6737343400562943,1.0,2875.430703890713,0.5723336061013933,1.2754129588378298,0.9840041676308161,0.2833498422823644,0.7581240500771425
0.076,1.6724840329245905,1.0,2879.871454667488,0.5747324923588571,1.274808992039929,0.9841090603479111,0.2832973293828328,0.7591837305293311
0.0765,1.6712337257928864,1.0,2884.306181860299,0.5771179216870607,1.274205108802298,0.9842120090211086,0.28324481648330124,0.7602409384780608
0.077,1.6699834186611826,1.0,2888.734411028311,0.5794899681728123,1.273601313124241,0.9843130595165227,0.2831923035837697,0.7612956679103668
0.0775,1.6687331115294786,1.0,2893.155666391639,0.5818487059029201,1.2729976090050628,0.9844122563359415,0.2831397906842381,0.7623479128747414
0.078,1.6674828043977747,1.0,2897.569470839831,0.5841942089641925,1.272394000444068,0.9845096426661728,0.28308727778470655,0.7633976674811134
0.0785,1.6662324972660707,1.0,2901.9753459397557,0.5865265514434376,1.2717904914405607,0.9846052604263141,0.283034764885175,0.7644449259008244
0.079,1.6649821901343667,1.0,2906.3728119443886,0.5888458074274637,1.2711870859938457,0.9846991503130504,0.2829822519856434,0.7654896823666025
0.0795,1.6637318830026628,1.0,2910.7613878018883,0.5911520510030791,1.2705837881032276,0.9847913518440676,0.28292973908611185,0.7665319311725372
0.08,1.662481575870959,1.0,2915.1405911647826,0.5934453562570922,1.2699806017680109,0.984881903399678,0.2828772261865803,0.7675716666740521
0.0805,1.661231268739255,1.0,2919.509938399923,0.5957257972763109,1.2693775309875,0.9849708422627341,0.2828247132870487,0.7686088832878779
0.081,1.659980961607551,1.0,2923.8689445982805,0.5979934481475437,1.2687745797609997,0.985058204656919,0.28277220038751716,0.7696435754920217
0.0815,1.658730654475847,1.0,2928.2171235855744,0.600248382957599,1.2681717520878144,0.9851440257834811,0.2827196874879856,0.7706757378257392
0.082,1.657480347344143,1.0,2932.555191720602,0.6024906303110957,1.2675690414108889,0.9852283372473272,0.28266717458845403,0.7717053829032463
0.0825,1.6562300402124392,1.0,2936.8821736969758,0.6047203096883785,1.266966456017151,0.9853111747101345,0.28261466168892246,0.7727324979644216
0.083,1.6549797330807352,1.0,2941.19773532087,0.6069375006706066,1.2663639985561599,0.9853925707207031,0.2825621487893909,0.7737570799527234
0.0835,1.6537294259490314,1.0,2945.5018352550073,0.609142269311477,1.2657616691081497,0.9854725561956889,0.28250963588985933,0.7747791302067932
0.084,1.6524791188173273,1.0,2949.794432244188,0.6113346816646863,1.2651594677533544,0.9855511612086844,0.28245712299032777,0.775798650066192
0.0845,1.6512288116856233,1.0,2954.0754851155875,0.6135148037839313,1.2645573945720083,0.9856284150182342,0.2824046100907962,0.776815640871399
0.085,1.6499785045539195,1.0,2958.3449527789817,0.615682701722909,1.2639554496443455,0.9857043460947663,0.28235209719126464,0.7778301039638119
0.0855,1.6487281974222157,1.0,2962.6027942270453,0.6178384415353159,1.2633536330506,0.9857789821464902,0.2822995842917331,0.7788420406857461
0.08600000000000001,1.6474778902905116,1.0,2966.8489685354075,0.619982089274849,1.2627519448710056,0.9858523501443044,0.2822470713922015,0.7798514523804339
0.08650000000000001,1.6462275831588076,1.0,2971.0834348630538,0.6221137109952051,1.2621503851857967,0.9859244763457605,0.28219455849266994,0.7808583403920231
0.08700000000000001,1.6449772760271038,1.0,2975.3061524524496,0.6242333727500808,1.2615489540752074,0.9859953863181182,0.2821420455931384,0.7818627060655774
0.08750000000000001,1.6437269688953997,1.0,2979.5170806298047,0.6263411405931731,1.2609476516194718,0.9860651049605388,0.2820895326936068,0.7828645507470753
0.088,1.6424766617636959,1.0,2983.7161788053686,0.6284370805781787,1.2603464778988238,0.9861336565254453,0.28203701979407525,0.7838638757834095
0.0885,1.6412263546319918,1.0,2987.903406473491,0.6305212587587945,1.2597454329934976,0.9862010646390926,0.2819845068945437,0.7848606825223866
0.089,1.639976047500288,1.0,2992.0787232130533,0.6325937411887171,1.2591445169837272,0.9862673523213753,0.2819319939950121,0.7858549723127255
0.0895,1.638725740368584,1.0,2996.2420886874597,0.6346545939216435,1.2585437299497468,0.9863325420049089,0.28187948109548056,0.7868467465040574
0.09,1.6374754332368802,1.0,3000.393462645142,0.6367038830112703,1.2579430719717903,0.9863966555534138,0.281826968195949,0.7878360064469254
0.0905,1.6362251261051761,1.0,3004.532804919545,0.6387416745112944,1.2573425431300922,0.9864597142794297,0.2817744552964174,0.7888227534927826
0.091,1.6349748189734723,1.0,3008.660075429602,0.6407680344754126,1.2567421435048862,0.9865217389613912,0.28172194239688586,0.7898069889939937
0.0915,1.6337245118417683,1.0,3012.7752341796163,0.6427830289573216,1.2561418731764065,0.986582749860088,0.2816694294973543,0.790788714303832
0.092,1.6324742047100642,1.0,3016.8782412599057,0.6447867240107183,1.255541732224887,0.986642766734538,0.2816169165978227,0.7917679307764801
0.0925,1.6312238975783604,1.0,3020.969056846757,0.6467791856892996,1.2549417207305622,0.9867018088572933,0.28156440369829117,0.7927446397670281
0.093,1.6299735904466564,1.0,3025.0478241580154,0.648760429826802,1.254341837193995,0.9867598929576586,0.28151189079875955,0.7937188451938245
0.0935,1.6287232833149525,1.0,3029.114509624862,0.6507305795992253,1.2537420816461244,0.9868170396966518,0.28145937789922804,0.7946905484754194
0.094,1.6274729761832485,1.0,3033.1691401360695,0.6526896938964271,1.2531424535974391,0.9868732666642863,0.2814068649996964,0.7956597518707538
0.0945,1.6262226690515447,1.0,3037.211743756464,0.654637831147892,1.2525429525505403,0.9869285910103691,0.2813543521001649,0.7966264576436721
0.095,1.6249723619198406,1.0,3041.2423488115633,0.6565750497831044,1.2519435780080297,0.986983029475802,0.2813018392006333,0.7975906680501016
0.0955,1.6237220547881368,1.0,3045.26098388746,0.6585014082315491,1.2513443294725086,0.9870365984045698,0.2812493263011018,0.7985523853380582
0.096,1.6224717476564328,1.0,3049.267677828008,0.6604169649227105,1.2507452064465787,0.9870893137553192,0.28119681340157016,0.7995116117476486
0.0965,1.621221440524729,1.0,3053.2624597347885,0.6623217782860732,1.2501462084328416,0.9871411911125462,0.28114430050203865,0.8004683495110758
0.097,1.619971133393025,1.0,3057.2453589646516,0.6642159067511216,1.2495473349338986,0.9871922456974074,0.281091787602507,0.8014226008526424
0.0975,1.6187208262613209,1.0,3061.216405129107,0.6660994087473404,1.2489485854523512,0.987242492378169,0.28103927470297546,0.8023743679887545
0.098,1.617470519129617,1.0,3065.1756280924633,0.667972342704214,1.248349959490801,0.9872919456803065,0.2809867618034439,0.8033236531279258
0.0985,1.616220211997913,1.0,3069.123057970641,0.669834767051227,1.2477514565518495,0.987340619796271,0.28093424890391233,0.8042704584707814
0.099,1.6149699048662092,1.0,3073.058725129914,0.6716867402178641,1.2471530761380982,0.9873885285949308,0.28088173600438077,0.8052147862100619
0.0995,1.6137195977345051,1.0,3076.9826601853497,0.6735283206336096,1.2465548177521488,0.9874356856307057,0.2808292231048492,0.8061566385306271
0.1,1.6124692906028013,1.0,3080.8948939995967,0.6753595667279482,1.2459566808966025,0.9874821041524013,0.28077671020531764,0.8070960176094606
0.1005,1.6112189834710973,1.0,3084.7954576815796,0.6771805369303643,1.245358665074061,0.987527797111755,0.28072419730578607,0.8080329256156722
