Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965276931424683,1.0000010989543737e-05,1.3793399569866018,0.0050000266518452595,0.288653,0.5411390211524333
0.0005,1.79999375,1.0,18.274782807734553,0.005619153227631367,1.3793026056618602,0.012940518344977892,0.2886527375,0.5412293792669749
0.001,1.799975,1.0,21.616504502155188,0.011196843529648884,1.3789384938314662,0.03560859074201367,0.28865195,0.5421097509334818
0.0015,1.79994375,1.0,31.067279281706284,0.016743247399979712,1.3780463704376438,0.07060172931712856,0.2886506375,0.5442632072669765
0.002,1.7999,1.0,53.58013189626961,0.022258540329905874,1.376368278042472,0.11471786653254544,0.2886488,0.5483001252657669
0.0025,1.79984375,1.0,97.11633856241185,0.027742896826625993,1.3739352925040573,0.16457470402055996,0.28864643749999996,0.5541211639665341
0.003,1.7997750000000001,1.0,160.9555597007709,0.033196490420965154,1.3712144413436533,0.21728025450718197,0.28864354999999997,0.5605862198275491
0.0035,1.79969375,1.0,237.68082640649277,0.03861949366697071,1.368584811398188,0.27061268584627324,0.2886401375,0.5667896581841907
0.004,1.7996,1.0,321.4644178501825,0.04401207815269363,1.3661561547312067,0.3229156023397949,0.2886362,0.5724798161749256
0.0045000000000000005,1.7994937500000001,1.0,409.2655626913952,0.049374414505372846,1.3639228655296445,0.37303431636301765,0.2886317375,0.5776790431909831
0.005,1.799375,1.0,499.4114652102323,0.054706672382535466,1.3618583856745357,0.4202472806281812,0.28862675,0.582456979327229
0.0055,1.79924375,1.0,590.7885070661829,0.060009020519393386,1.3599388723561963,0.46417353098064695,0.2886212375,0.5868750260425697
0.006,1.7991000000000001,1.0,682.5163307027061,0.06528162667215234,1.3581464470599163,0.50467980811952,0.2886152,0.5909793445738476
0.006500000000000001,1.79894375,1.0,773.8616165288269,0.07052465741318023,1.3564675889098314,0.5418008139223698,0.2886086375,0.594805032068914
0.007,1.798775,1.0,864.2904140524369,0.0757382794795972,1.3548903206457112,0.5756765912947701,0.28860155,0.5983828453826029
0.0075,1.79859375,1.0,953.2560210083967,0.08092265705533272,1.3534065822284789,0.6065096667536278,0.2885939375,0.6017340167014841
0.008,1.7984,1.0,1040.3578108644813,0.08607795406774268,1.3520086558221835,0.6345319487753593,0.2885858,0.6048785275072052
0.0085,1.79819375,1.0,1125.3182445039624,0.09120433410056081,1.3506891846327351,0.6599843006147168,0.2885771375,0.6078351268546793
0.009000000000000001,1.797975,1.0,1207.8835436215636,0.09630195920643357,1.3494422623756386,0.683104228492584,0.28856795,0.61061895811797
0.0095,1.79774375,1.0,1287.8738064939378,0.1013709906308073,1.3482623672752612,0.704117526254939,0.2885582375,0.6132440163897676
0.01,1.7975,1.0,1365.1617676952421,0.10641158886596373,1.3471444531617802,0.7232341887053944,0.288548,0.6157229867315326
0.0105,1.79724375,1.0,1439.6596065995568,0.11142391336170554,1.3460839450431659,0.7406465928077584,0.2885372375,0.6180672926765274
0.011,1.796975,1.0,1511.3103143577532,0.11640812234789259,1.3450766990048728,0.756529135893123,0.28852595000000003,0.6202872187624375
0.0115,1.79669375,1.0,1580.106553552754,0.12136437391017244,1.3441186557930502,0.771038632172234,0.2885141375,0.6223927000484191
0.012,1.7964,1.0,1646.0614022133016,0.12629282560795319,1.34320611355655,0.7843155176815627,0.28850180000000003,0.6243927411269403
0.0125,1.79609375,1.0,1709.1766548562732,0.13119363229379516,1.3423360040074992,0.796485268926446,0.2884889375,0.6262948353321987
0.013000000000000001,1.7957750000000001,1.0,1769.4900691098749,0.13606694882025866,1.3415052588580252,0.8076595263564091,0.28847555,0.6281063717229376
0.0135,1.79544375,1.0,1827.0645255603627,0.14091292951983656,1.3407108950759374,0.8179375434644282,0.2884616375,0.6298344578333979
0.014,1.7951000000000001,1.0,1881.9734765416686,0.14573172866321096,1.33995013552825,0.8274075730794371,0.2884472,0.631485667583943
0.0145,1.79474375,1.0,1934.2823534112574,0.1505234988797654,1.3392205667604828,0.8361481525424118,0.2884322375,0.6330657113733955
0.015,1.794375,1.0,1984.0502500591815,0.1552883907042488,1.338520073214819,0.8442291908150351,0.28841675,0.6345795919344183
0.0155,1.79399375,1.0,2031.3546325758994,0.1600265546714101,1.3378465393334413,0.8517128766222122,0.2884007375,0.636032257207964
0.016,1.7936,1.0,2076.285662690345,0.164738140944191,1.3371978922631265,0.8586546033665149,0.2883842,0.6374285122873246
0.0165,1.7931937500000001,1.0,2118.9327035163888,0.16942329900079633,1.3365722236413267,0.8651038106131412,0.2883671375,0.638772762350551
0.017,1.792775,1.0,2159.3897094114604,0.17408217836058465,1.335967712916864,0.8711046649944357,0.28834955,0.6400691832825629
0.0175,1.7923437500000001,1.0,2197.723820052825,0.17871492499973338,1.3353829297746278,0.8766967630099232,0.2883314375,0.6413210791319741
0.018000000000000002,1.7919,1.0,2234.0115700534316,0.18332168489442005,1.334816443899509,0.8819155597647844,0.2883128,0.6425317247910938
0.0185,1.79144375,1.0,2268.3381070145265,0.1879026040208221,1.3342668249763974,0.8867928526707187,0.2882936375,0.643704367730225
0.019,1.790975,1.0,2300.786474550598,0.19245782715076884,1.3337327414990914,0.8913572289673511,0.28827395,0.6448420192968771
0.0195,1.79049375,1.0,2331.4492803677203,0.1969875002089396,1.3332128359559845,0.8956344044121844,0.2882537375,0.6459477230681447
0.02,1.79,1.0,2360.4023432155905,0.2014917664590079,1.332705977297905,0.8996476058694965,0.288233,0.6470240199944065
0.0205,1.78949375,1.0,2387.710393823095,0.20597076707241116,1.3322111934309153,0.9034178332846909,0.2882117375,0.6480730961709407
0.021,1.788975,1.0,2413.4426244832034,0.21042464322058668,1.331727512261077,0.9069640716964894,0.28818995000000003,0.6490971224779242
0.021500000000000002,1.78844375,1.0,2437.6723176139662,0.21485353607497185,1.3312539616944519,0.910303512197679,0.2881676375,0.6500982552988859
0.022,1.7879,1.0,2460.4708831062326,0.21925758559809364,1.3307896233660628,0.9134517564940428,0.2881448,0.6510785238307983
0.0225,1.78734375,1.0,2481.9105640886182,0.2236369325810968,1.3303336025434276,0.9164229817434444,0.28812143749999997,0.6520398948682424
0.023,1.786775,1.0,2502.058130110074,0.2279917167256987,1.329885084741742,0.9192301003707438,0.28809755,0.6529841545437935
0.0235,1.78619375,1.0,2520.967140445574,0.23232207411374617,1.3294434048528723,0.9218849026858436,0.28807313749999996,0.653912764665008
0.024,1.7856,1.0,2538.693285551057,0.23662814082708586,1.329007897768685,0.9243981459274686,0.2880482,0.6548271785900208
0.0245,1.78499375,1.0,2555.2942078861006,0.2409100529475646,1.328577898381047,0.9267796590098367,0.2880227375,0.6557288415034896
0.025,1.784375,1.0,2570.829332544919,0.2451679465570291,1.3281527415818246,0.9290384353797018,0.28799675,0.6566191906643248
0.025500000000000002,1.78374375,1.0,2585.348303258809,0.24940195490800796,1.3277318687755388,0.9311827319735154,0.2879702375,0.6574994330002966
0.026000000000000002,1.7831000000000001,1.0,2598.9113812132714,0.25361221572074244,1.3273146350734781,0.9332201123188733,0.2879432,0.6583709491923337
0.0265,1.78244375,1.0,2611.567843726542,0.2577988627830759,1.32690050996193,0.9351575415157036,0.2879156375,0.6592348743196114
0.027,1.781775,1.0,2623.356541394889,0.2619620265496375,1.3264890696594773,0.9370014415563614,0.28788755,0.660092115410998
0.0275,1.7810937500000001,1.0,2634.317213654139,0.26610183747505634,1.3260798903847029,0.9387577269382376,0.2878589375,0.6609435748938144
0.028,1.7804,1.0,2644.490412503421,0.27021842601396145,1.3256725483561889,0.940431851478817,0.2878298,0.6617901506606692
0.0285,1.77969375,1.0,2653.9174302102874,0.27431192262098186,1.325266619792518,0.9420288502454591,0.2878001375,0.662632736124839
0.029,1.778975,1.0,2662.64023099802,0.2783824577507467,1.3248616809122733,0.9435533771627912,0.28776995,0.6634722202641975
0.029500000000000002,1.7782437500000001,1.0,2670.692948578138,0.2824301583514206,1.3244573854732866,0.945009748136061,0.2877392375,0.6643093272061196
0.03,1.7775,1.0,2678.1180985632814,0.2864551566581092,1.3240533149091114,0.9464019534573697,0.287708,0.6651449269656132
0.0305,1.77674375,1.0,2684.9503954769134,0.290457580888848,1.323649126671559,0.9477337022571113,0.2876762375,0.6659797283314322
0.031,1.775975,1.0,2691.2168873365317,0.2944375555182915,1.3232445520738907,0.9490084461219608,0.28764395,0.6668142842938449
0.0315,1.7751937500000001,1.0,2696.944949301553,0.29839520502109423,1.3228393224293664,0.9502293925690386,0.2876111375,0.6676491450680727
0.032,1.7744,1.0,2702.162253145583,0.3023306538719108,1.3224331690512476,0.9513995253212425,0.2875778,0.6684848580853622
0.0325,1.77359375,1.0,2706.896738330217,0.30624402654539573,1.3220258232527946,0.9525216226633186,0.2875439375,0.669321967979464
0.033,1.772775,1.0,2711.1765846784165,0.3101354475162036,1.3216170163472685,0.9535982740809504,0.28750955,0.6701610165684977
0.0335,1.7719437500000002,1.0,2715.030186649287,0.31400504125898887,1.3212064796479297,0.9546318953618158,0.2874746375,0.6710025428322197
0.034,1.7711000000000001,1.0,2718.477758836335,0.3178529224976017,1.3207940207056281,0.9556247482767117,0.2874392,0.6718469269117253
0.0345,1.7702437500000001,1.0,2721.5531348753575,0.3216792273295961,1.3203793244553808,0.9565789387664865,0.2874032375,0.6726947973900315
0.035,1.7693750000000001,1.0,2724.273263322465,0.3254840736948919,1.3199622309181465,0.9574964488688888,0.28736675,0.6735464629651873
0.035500000000000004,1.76849375,1.0,2726.655104754566,0.3292675794186319,1.3195425809845427,0.9583791342303248,0.2873297375,0.6744022287555389
0.036000000000000004,1.7676,1.0,2728.715716014292,0.33302986232595866,1.3191202155451873,0.9592287335566088,0.2872922,0.6752623980561008
0.0365,1.76669375,1.0,2730.4722395946183,0.3367710402420149,1.3186949754906978,0.9600468773114705,0.2872541375,0.6761272723118097
0.037,1.765775,1.0,2731.9418935844797,0.34049123099194323,1.318266701711692,0.9608350956738665,0.28721555,0.6769971510891609
0.0375,1.76484375,1.0,2733.141962175901,0.34419055240088636,1.3178352350987874,0.9615948258248127,0.2871764375,0.6778723320462325
0.038,1.7639,1.0,2734.0897867319973,0.3478691222939869,1.3174004165426019,0.9623274186270292,0.28713679999999997,0.6787531109010931
0.0385,1.76294375,1.0,2734.802757416981,0.35152705849638755,1.316962086933753,0.9630341447541054,0.28709663750000003,0.6796397813985968
0.039,1.761975,1.0,2735.2894543112693,0.35516446834575344,1.3165201675305354,0.963716205717418,0.28705595,0.6805324730435007
0.0395,1.7609937500000001,1.0,2735.5668624405457,0.35878147296969587,1.3160745035679657,0.9643747290575561,0.2870147375,0.681431467456199
0.04,1.76,1.0,2735.657798148332,0.3623782000067107,1.315624887598107,0.9650107740975447,0.286973,0.6823371502827882
0.0405,1.7589937500000001,1.0,2735.5709765827637,0.36595475929197324,1.3151712404070204,0.9656253481210354,0.2869307375,0.6832496467484062
0.041,1.757975,1.0,2735.3151302445663,0.3695112606606588,1.3147134827807672,0.9662194019248014,0.28688795,0.684169080854591
0.0415,1.75694375,1.0,2734.899006222162,0.37304781394794273,1.3142515355054087,0.9667938335711185,0.2868446375,0.6850955753587145
0.042,1.7559,1.0,2734.3313635660043,0.3765645289890003,1.313785319367006,0.9673494918534851,0.28680079999999997,0.6860292517530169
0.0425,1.75484375,1.0,2733.6209708017327,0.38006151561900686,1.3133147551516202,0.9678871795002939,0.2867564375,0.6869702302432407
0.043000000000000003,1.753775,1.0,2732.776603582258,0.38353888367313776,1.312839763645313,0.9684076561387496,0.28671155,0.6879186297268644
0.043500000000000004,1.75269375,1.0,2731.8070424799193,0.3869967429865683,1.3123602656341453,0.9689116410392105,0.28666613750000003,0.688874567770938
0.044,1.7516,1.0,2730.721070916322,0.39043520339447374,1.3118761819041784,0.969399815658268,0.2866202,0.6898381605895147
0.0445,1.75049375,1.0,2729.5274732328076,0.3938543747320295,1.3113874332414734,0.9698728259971791,0.2865737375,0.6908095230206854
0.045,1.7493750000000001,1.0,2728.2350328987977,0.3972543668344109,1.3108939404320918,0.9703312847907478,0.28652675,0.6917887685032109
0.0455,1.74824375,1.0,2726.852530859988,0.40063528953679317,1.3103956242620949,0.9707757735403929,0.2864792375,0.6927760090527565
0.046,1.7471,1.0,2725.3852537937696,0.40399723970436624,1.3098924372663616,0.9712068449809914,0.2864312,0.6937712924907976
0.0465,1.7459437500000001,1.0,2723.8407629787375,0.4073403357603094,1.3093843112697356,0.9716250256746604,0.28638263750000004,0.694774706441809
0.047,1.744775,1.0,2722.2252905430905,0.41066468824353897,1.3088711901495642,0.9720308159196605,0.28633355,0.6957863134425757
0.0475,1.74359375,1.0,2720.5432112323,0.41397039894369586,1.3083530346543741,0.9724246915739156,0.28628393750000003,0.6968061416436172
0.048,1.7424,1.0,2718.7988970524775,0.4172575696504211,1.3078298055326913,0.972807105437568,0.2862338,0.6978342181942138
0.0485,1.74119375,1.0,2716.99671675633,0.4205263021533557,1.3073014635330422,0.9731784885806878,0.2861831375,0.6988705692297523
0.049,1.739975,1.0,2715.141035362397,0.42377669824214054,1.3067679694039533,0.9735392515827042,0.28613195,0.6999152198589769
0.0495,1.73874375,1.0,2713.236213709229,0.42700885970641667,1.3062292838939509,0.9738897856901765,0.2860802375,0.7009681941511416
0.05,1.7375,1.0,2711.286608043368,0.430222888335825,1.3056853677515612,0.9742304638989844,0.286028,0.7020295151230638
0.0505,1.73624375,1.0,2709.2965696413517,0.43341888592000655,1.3051361817253107,0.9745616419665055,0.2859752375,0.7030992047260785
0.051000000000000004,1.734975,1.0,2707.2704444661445,0.43659695424860223,1.3045816865637256,0.974883659358897,0.28592195,0.7041772838328967
0.051500000000000004,1.73369375,1.0,2705.212572857789,0.4397571951112531,1.3040218430153323,0.9751968401381829,0.2858681375,0.7052637722243643
0.052000000000000005,1.7324,1.0,2703.1272892576612,0.4428997102976001,1.303456611828657,0.9755014937934668,0.2858138,0.7063586885761217
