Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1440.7793644903365,0.11149864270133605,1.3460699331384103,0.7408956317349464,0.2885372375,0.6180982186784957
0.011,1.796975,1.0,1512.4019021106058,0.11648243303508289,1.3450633671428562,0.756756465265072,0.28852595000000003,0.6203165582143955
0.0115,1.79669375,1.0,1581.1622646989229,0.12143826809780442,1.344106045744026,0.7712465183484555,0.2885141375,0.6224203739872779
0.012,1.7964,1.0,1647.061521384401,0.1263663046028531,1.3431944091294201,0.7845060441155204,0.28850180000000003,0.6244183595099113
0.0125,1.79609375,1.0,1710.1292401435444,0.1312666985232302,1.3423250635049384,0.796660155331427,0.2884889375,0.6263187209704716
0.013000000000000001,1.7957750000000001,1.0,1770.4182853842885,0.13613960582855436,1.3414947814091842,0.807820240087761,0.28847555,0.6281291909129257
0.0135,1.79544375,1.0,1827.9645742941655,0.14098517979806716,1.340700896849117,0.8180855098012186,0.2884616375,0.6298561826728551
0.014,1.7951000000000001,1.0,1882.8285771361188,0.14580357353811854,1.3399407761173623,0.8275441093346656,0.2884472,0.6315059589691498
0.0145,1.79474375,1.0,1935.0832408529407,0.15059493934915555,1.339211919989048,0.8362743977499812,0.2884322375,0.6330844175297949
0.015,1.794375,1.0,1984.819080230537,0.1553594303136426,1.3385118772630176,0.8443460467004011,0.28841675,0.6345972861985578
0.0155,1.79399375,1.0,2032.1072786007185,0.1600971967956806,1.3378386098471375,0.8518211712618037,0.2884007375,0.6360493421446225
0.016,1.7936,1.0,2077.016230732846,0.16480838770931241,1.337190279079615,0.8587551473262826,0.2883842,0.6374448842289901
0.0165,1.7931937500000001,1.0,2119.6284812596505,0.16949315196858097,1.3365650462986576,0.8651973476197068,0.2883671375,0.6387881683991788
0.017,1.792775,1.0,2160.0353200319873,0.1741516380564684,1.335961115710444,0.8711918654111397,0.28834955,0.6400833186562297
0.0175,1.7923437500000001,1.0,2198.3270126337275,0.17878399387038277,1.3353768199743306,0.876778161821202,0.2883314375,0.6413341473976578
0.018000000000000002,1.7919,1.0,2234.5951154004133,0.1833903671529117,1.3348105812906244,0.8819915981612422,0.2883128,0.6425442431627367
0.0185,1.79144375,1.0,2268.9073424493536,0.1879709022274367,1.3342611495542989,0.8868639723241735,0.2882936375,0.6437164665135161
0.019,1.790975,1.0,2301.338695784362,0.1925257434173392,1.3337272746603261,0.8914238472316505,0.28827395,0.6448536548080078
0.0195,1.79049375,1.0,2331.970860321382,0.19705503504600058,1.3332077065036796,0.8956969219590605,0.2882537375,0.645958623490299
0.02,1.79,1.0,2360.8824383538968,0.20155892017737392,1.332701284848638,0.8997063770265868,0.288233,0.6470339765945966
0.0205,1.78949375,1.0,2388.161238843128,0.20603754314861278,1.3322068121274941,0.9034731292244526,0.2882117375,0.6480823787502801
0.021,1.788975,1.0,2413.8809066849844,0.21049104589289688,1.3317232758020763,0.9070161293800295,0.28818995000000003,0.6491060851120525
0.021500000000000002,1.78844375,1.0,2438.1017510020556,0.21491956785284214,1.3312498314439072,0.9103525723895778,0.2881676375,0.6501069807665277
0.022,1.7879,1.0,2460.887537550829,0.2193232484710645,1.3307856346245104,0.9134980527331951,0.2881448,0.651086938539732
0.0225,1.78734375,1.0,2482.305201992023,0.22370222719017993,1.3303298409154087,0.9164667355618681,0.28812143749999997,0.6520478195178596
0.023,1.786775,1.0,2502.4225693729554,0.22805664311383805,1.329881624965386,0.9192715110061904,0.28809755,0.6529914333871061
0.0235,1.78619375,1.0,2521.2971436412063,0.23238663323414457,1.3294402837526176,0.9219241452348117,0.28807313749999996,0.6539193221970498
0.024,1.7856,1.0,2539.010696013109,0.23669233818516977,1.3290049062623701,0.9244353377791957,0.2880482,0.6548334555334473
0.0245,1.78499375,1.0,2555.609388766129,0.24097389220184284,1.3285749375515734,0.9268149260143115,0.2880227375,0.6557350459597565
0.025,1.784375,1.0,2571.1409934430635,0.2452314295190929,1.3281498226771573,0.9290719108615036,0.28799675,0.6566252993525199
0.025500000000000002,1.78374375,1.0,2585.6547582593917,0.2494650843718491,1.327729006696052,0.931214539327287,0.2879702375,0.6575054150829689
0.026000000000000002,1.7831000000000001,1.0,2599.2012823382547,0.25367499099504054,1.3273119346651878,0.9332503778921399,0.2879432,0.6583765861789919
0.0265,1.78244375,1.0,2611.8316699843613,0.2578612833760595,1.3268980583949048,0.935186378822105,0.2879156375,0.6592399853878872
0.027,1.781775,1.0,2623.590035933409,0.2620240925024166,1.3264869048195878,0.9370289477219833,0.28788755,0.6600966230271859
0.0275,1.7810937500000001,1.0,2634.5344703708097,0.2661635546588692,1.326077880284992,0.9387839682887192,0.2878589375,0.6609477550664746
0.028,1.7804,1.0,2644.7002051359495,0.2702797986876237,1.3256706110511898,0.9404568958207634,0.2878298,0.661794174418191
0.0285,1.77969375,1.0,2654.1231603659744,0.2743729534308864,1.3252647233782546,0.942052766725509,0.2878001375,0.6626366700435826
0.029,1.778975,1.0,2662.8398847214335,0.2784431477308637,1.3248598435262595,0.9435762361363781,0.28776995,0.6634760269900963
0.029500000000000002,1.7782437500000001,1.0,2670.887498708417,0.2824905104297618,1.3244555977552772,0.9450316117003084,0.2877392375,0.6643130264198526
0.03,1.7775,1.0,2678.3036410979053,0.28651517036978713,1.3240516123253812,0.9464228839672154,0.287708,0.665148445629212
0.0305,1.77674375,1.0,2685.1125808875263,0.29051725140433093,1.3236476403099784,0.9477537686422917,0.2876762375,0.6659827963067055
0.031,1.775975,1.0,2691.3603682579223,0.2944968864059882,1.3232432386606297,0.9490276930216719,0.28764395,0.6668169919011072
0.0315,1.7751937500000001,1.0,2697.0827268333596,0.2984542030510484,1.3228380625638443,0.9502478529509797,0.2876111375,0.6676517390306868
0.032,1.7744,1.0,2702.302773253578,0.30238932396911056,1.3224318853484271,0.9514172343339485,0.2875778,0.6684874978018455
0.0325,1.77359375,1.0,2707.043868301284,0.3063023717897736,1.322024480343184,0.9525386174716429,0.2875439375,0.6693247259556834
0.033,1.772775,1.0,2711.329594132209,0.31019346914263646,1.3216156208769194,0.9536145937141937,0.28750955,0.670163878851893
0.0335,1.7719437500000002,1.0,2715.1837326447917,0.3140627386572981,1.321205080278439,0.9546475805737813,0.2874746375,0.6710054094493674
0.034,1.7711000000000001,1.0,2718.6302449885065,0.3179103029633576,1.3207926318765477,0.9556398354574168,0.2874392,0.6718497682835387
0.0345,1.7702437500000001,1.0,2721.693252211954,0.3217362846904138,1.3203780490000507,0.9565934681601648,0.2874032375,0.6726974034404372
0.035,1.7693750000000001,1.0,2724.3970170496514,0.32554080646806577,1.3199611049777533,0.9575104522437403,0.28736675,0.6735487605274717
0.035500000000000004,1.7684960937040548,1.0,2726.8904561653358,0.32932398390304657,1.3195414991066097,0.9583926259036185,0.28732983593557027,0.6744044335098871
0.036000000000000004,1.7676162482844726,1.0,2729.5953254828405,0.3330859456465444,1.3191195576578267,0.9592417797112031,0.2872928824279478,0.6752637369906664
0.0365,1.7667364028648902,1.0,2732.53771946523,0.33682680877407184,1.3186954705346587,0.9600595754761516,0.28725592892032537,0.6761262661374122
0.037,1.765856557445308,1.0,2735.6991534376307,0.3405466894726493,1.3182694090296647,0.9608475703318546,0.2872189754127029,0.6769916558542984
0.0375,1.7649767120257256,1.0,2739.0611266013257,0.34424570392929715,1.3178415444354048,0.9616072264344178,0.28718202190508046,0.677859542828178
0.038,1.7640968666061434,1.0,2742.6051148607908,0.3479239683310357,1.3174120480444385,0.9623399178128116,0.287145068397458,0.678729565549219
0.0385,1.763217021186561,1.0,2746.3125643011585,0.35158159886488544,1.316981091149325,0.9630469366533269,0.28710811488983556,0.6796013643296663
0.039,1.7623371757669788,1.0,2750.164885316133,0.3552187117178667,1.316548845042624,0.9637294990706576,0.2870711613822131,0.6804745813207298
0.0395,1.7614573303473964,1.0,2754.143447386697,0.3588354230769997,1.3161154810168951,0.9643887504126009,0.28703420787459066,0.6813488605276052
0.04,1.7605774849278142,1.0,2758.23354478301,0.3624318461365114,1.3156811344648682,0.9650257663699239,0.2869972543669682,0.6822239200987685
0.0405,1.7596976395082318,1.0,2762.4212426873396,0.36600809637319426,1.3152459334761821,0.9656415612841835,0.28696030085934576,0.6830994943454418
0.041,1.7588177940886496,1.0,2766.69085151933,0.3695642908873007,1.3148100216433853,0.9662370941260023,0.2869233473517233,0.683975287859985
0.0415,1.7579379486690672,1.0,2771.03482503245,0.3731005397966602,1.3143734686877793,0.9668132630603674,0.2868863938441008,0.6848511549273402
0.042,1.757058103249485,1.0,2775.445595682625,0.37661695321910243,1.3139363443306662,0.9673709169818333,0.28684944033647836,0.6857269506004382
0.0425,1.7561782578299026,1.0,2779.9155736907646,0.380113641272457,1.3134987182933477,0.9679108587249191,0.2868124868288559,0.686602530702896
0.043000000000000003,1.7552984124103204,1.0,2784.4371462136614,0.38359071407455353,1.3130606602971258,0.9684338480339652,0.28677553332123346,0.6874777518314019
0.043500000000000004,1.754418566990738,1.0,2789.002676622136,0.3870482817432216,1.312622240063302,0.9689406043127212,0.286738579813611,0.6883524713577907
0.044,1.7535387215711558,1.0,2793.604503887358,0.39048645439629076,1.3121835273131786,0.9694318091720481,0.28670162630598856,0.6892265474308097
0.0445,1.7526588761515733,1.0,2798.234942074581,0.39390534215159073,1.3117445917680568,0.9699081087924185,0.28666467279836605,0.6900998389775753
0.045,1.7517790307319911,1.0,2802.893358092081,0.3973050419628048,1.3113054396594432,0.970370109360187,0.2866277192907436,0.690972331755232
0.0455,1.7508991853124087,1.0,2807.5669073096255,0.4006856792476526,1.310866186645055,0.9708183985761816,0.28659076578312115,0.6918437946452863
0.046,1.7500193398928265,1.0,2812.251545694321,0.4040473607347388,1.3104268691906034,0.9712535259578561,0.2865538122754987,0.6927141546062501
0.0465,1.7491394944732441,1.0,2816.9448892266496,0.40739018969741314,1.3099875087878745,0.9716760120897624,0.28651685876787625,0.6935833686080595
0.047,1.748259649053662,1.0,2821.644545897185,0.41071426940902556,1.309548126928655,0.9720863519128939,0.2864799052602538,0.6944513938614836
0.0475,1.7473798036340797,1.0,2826.348115691119,0.41401970314292597,1.3091087451047316,0.9724850162306384,0.28644295175263135,0.6953181878181698
0.048,1.7464999582144973,1.0,2831.0531905832863,0.41730659417246413,1.3086693848078903,0.9728724531126874,0.2864059982450089,0.6961837081706586
0.0485,1.745620112794915,1.0,2835.7573545432724,0.42057504577099,1.3082300675299179,0.9732490892047073,0.28636904473738645,0.697047912852367
0.049,1.7447402673753327,1.0,2840.4581835506224,0.4238251612118533,1.3077908147626007,0.9736153309509155,0.286332091229764,0.697910760037546
0.0495,1.7438604219557505,1.0,2845.153245620729,0.42705704376840403,1.307351647997725,0.9739715657360922,0.28629513772214155,0.6987722081412072
0.05,1.7429805765361681,1.0,2849.8401008403575,0.43027079671399204,1.3069125887270776,0.9743181629530383,0.28625818421451904,0.6996322158190169
0.0505,1.7421007311165857,1.0,2854.516301414316,0.43346652332196717,1.3064736584424448,0.9746554750009615,0.2862212307068966,0.7004907419671674
0.051000000000000004,1.7412208856970035,1.0,2859.180084412669,0.43664432199340036,1.3060348724837514,0.9749838372769912,0.28618427719927414,0.7013477577291264
0.051500000000000004,1.7403410402774213,1.0,2863.832058221411,0.4398042811853754,1.3055962250992668,0.9753035676138995,0.2861473236916517,0.7022032755263976
0.052000000000000005,1.739461194857839,1.0,2868.467656399182,0.4429465289698703,1.3051577564407653,0.975614976842887,0.28611037018402924,0.7030572183802251
0.0525,1.7385813494382567,1.0,2873.0865476932804,0.44607116067620656,1.3047194690099329,0.975918356127854,0.2860734166764068,0.7039095829282671
0.053,1.7377015040186743,1.0,2877.6884001591316,0.44917827163370583,1.3042813653084553,0.9762139838774082,0.2860364631687843,0.7047603658355306
0.0535,1.736821658599092,1.0,2882.2728811707443,0.4522679571716896,1.3038434478380185,0.9765021264133417,0.28599950966116183,0.7056095637943409
0.054,1.7359418131795097,1.0,2886.8396574305357,0.4553403126194794,1.303405719100308,0.9767830385985672,0.2859625561535394,0.7064571735243146
0.0545,1.7350619677599275,1.0,2891.3883949798274,0.4583954333063968,1.3029681815970098,0.9770569644272991,0.28592560264591693,0.7073031917723256
0.055,1.734182122340345,1.0,2895.918759209555,0.4614334145617634,1.3025308378298095,0.9773241375800455,0.2858886491382945,0.7081476153124793
0.0555,1.7333022769207629,1.0,2900.430414870808,0.4644543517149006,1.302093690300393,0.9775847819457892,0.28585169563067203,0.7089904409460785
0.056,1.7324224315011805,1.0,2904.9230260856784,0.4674583400951301,1.3016567415104463,0.9778391121135532,0.2858147421230496,0.7098316655015937
0.0565,1.7315425860815983,1.0,2909.3962563582163,0.47044547503177336,1.3012199939616549,0.9780873338353839,0.28577778861542713,0.710671285834632
0.057,1.7306627406620159,1.0,2913.8497685855555,0.47341585185415197,1.3007834501557045,0.9783296444626334,0.2857408351078047,0.7115092988279044
0.0575,1.7297828952424337,1.0,2918.2832250690085,0.47636956589158747,1.3003471125942814,0.9785662333572873,0.28570388160018223,0.7123457013911929
0.058,1.7289030498228513,1.0,2922.6962875257086,0.47930671247340134,1.2999109837790708,0.9787972822799547,0.2856669280925598,0.71318049046132
0.0585,1.728023204403269,1.0,2927.088617099781,0.4822273869289152,1.299475066211759,0.9790229657560183,0.28562997458493733,0.714013663002113
0.059000000000000004,1.7271433589836866,1.0,2931.4611110558194,0.4851316258455423,1.2990393515471907,0.9792434459274609,0.2855930210773148,0.7148452366908025
0.059500000000000004,1.7262635135641045,1.0,2935.8129144906957,0.4880195917421088,1.2986038468242973,0.9794588898828056,0.2855560675696924,0.7156751998141951
0.06,1.725383668144522,1.0,2940.1440519396156,0.4908913806167598,1.2981685513615708,0.9796694522945695,0.2855191140620699,0.7165035554175456
0.0605,1.7245038227249398,1.0,2944.4547174841114,0.4937470781958794,1.2977334629982724,0.9798752809820791,0.2854821605544475,0.7173303093464807
0.061,1.7236239773053574,1.0,2948.745106216271,0.49658677020585124,1.2972985795736627,0.980076518136238,0.285445207046825,0.7181554674218193
0.0615,1.7227441318857752,1.0,2953.0154142285987,0.4994105423730593,1.296863898927003,0.9802733005769101,0.28540825353920257,0.7189790354395988
0.062,1.7218642864661928,1.0,2957.265838604555,0.5022184804238875,1.2964294188975538,0.9804657599966476,0.28537130003158007,0.7198010191711052
0.0625,1.7209844410466106,1.0,2961.49657740886,0.5050106700847196,1.2959951373245762,0.9806540231915846,0.2853343465239576,0.7206214243628996
0.063,1.7201045956270282,1.0,2965.707829677559,0.5077871970819394,1.295561052047331,0.9808382122802656,0.28529739301633517,0.7214402567368459
0.0635,1.719224750207446,1.0,2969.899795409078,0.510548147141931,1.2951271609050796,0.9810184449111224,0.2852604395087127,0.7222575219901379
0.064,1.7183449047878636,1.0,2974.072675554461,0.5132936059910781,1.2946934617370822,0.9811948344592699,0.28522348600109027,0.7230732257953281
0.0645,1.7174650593682814,1.0,2978.226672008433,0.5160236593557646,1.2942599523826002,0.9813674902132415,0.2851865324934678,0.7238873738003504
0.065,1.716585213948699,1.0,2982.361987599977,0.5187383929623743,1.2938266306808943,0.9815365175522534,0.28514957898584536,0.7246999716285503
0.0655,1.7157053685291168,1.0,2986.478826083567,0.5214378925372913,1.2933934944712253,0.9817020181145382,0.2851126254782229,0.7255110248787089
0.066,1.7148255231095344,1.0,2990.5773921300606,0.5241222438068992,1.2929605415928545,0.9818640899572628,0.28507567197060046,0.7263205391250682
0.0665,1.7139456776899522,1.0,2994.657891317759,0.526791532497582,1.2925277698850426,0.9820228277085056,0.285038718462978,0.7271285199173583
0.067,1.7130658322703698,1.0,2998.7205301239533,0.5294458443357235,1.2920951771870504,0.9821783227117421,0.2850017649553555,0.7279349727808216
0.0675,1.7121859868507876,1.0,3002.7655159162246,0.5320852650477077,1.2916627613381388,0.9823306631632593,0.28496481144773306,0.7287399032162368
0.068,1.7113061414312052,1.0,3006.793056943718,0.5347098803599184,1.291230520177569,0.982479934242892,0.2849278579401106,0.7295433166999447
0.0685,1.710426296011623,1.0,3010.8033623288566,0.5373197759987394,1.2907984515446016,0.9826262182384471,0.28489090443248816,0.7303452186838713
0.069,1.7095464505920406,1.0,3014.7966420590933,0.5399150376905545,1.2903665532784976,0.9827695946641657,0.2848539509248657,0.731145614595553
0.0695,1.7086666051724584,1.0,3018.7728407588074,0.5424957118941971,1.289934825519496,0.9829101380559281,0.28481699741724326,0.7319445055834803
0.07,1.707786759752876,1.0,3022.732456154079,0.5450619010537496,1.289503263631726,0.983047923709855,0.2847800439096208,0.7327419016153678
0.07050000000000001,1.7069069143332938,1.0,3026.6759772355085,0.5476137192079819,1.2890718630684703,0.98318302512103,0.28474309040199836,0.7335378124429961
0.07100000000000001,1.7060270689137114,1.0,3030.603588952997,0.5501512421666365,1.288640621919114,0.9833155111943169,0.28470613689437585,0.7343322429150099
0.07150000000000001,1.7051472234941292,1.0,3034.5154770011113,0.5526745457394561,1.2882095382730427,0.9834454486035882,0.2846691833867534,0.7351251978585445
0.07200000000000001,1.7042673780745468,1.0,3038.411827812304,0.5551837057361836,1.2877786102196418,0.9835729018789238,0.28463222987913095,0.7359166820792458
0.0725,1.7033875326549646,1.0,3042.2928285503494,0.5576787979665615,1.2873478358482966,0.983697933489846,0.2845952763715085,0.7367067003612895
0.073,1.7025076872353821,1.0,3046.1586671037926,0.5601598982403329,1.2869172132483924,0.9838206039248003,0.28455832286388605,0.7374952574673997
0.0735,1.7016278418158,1.0,3050.0095320795517,0.5626270823672402,1.2864867405093146,0.9839409717670679,0.2845213693562636,0.7382823581388669
0.074,1.7007479963962175,1.0,3053.845612796388,0.5650804261570262,1.2860564157204488,0.9840590937672988,0.28448441584864115,0.7390680070955669
0.0745,1.6998681509766354,1.0,3057.6670992786685,0.5675200054194338,1.2856262369711802,0.9841750249128332,0.2844474623410187,0.7398522090359797
0.075,1.698988305557053,1.0,3061.474182250173,0.5699458959642056,1.2851962023508943,0.984288818493973,0.28441050883339625,0.7406349686372059
0.0755,1.6981084601374707,1.0,3065.2670531279136,0.5723581736010843,1.2847663099489763,0.9844005261673566,0.2843735553257738,0.7414162905549858
0.076,1.6972286147178883,1.0,3069.045904015932,0.5747569141398127,1.2843365578548118,0.9845101980165829,0.2843366018181513,0.7421961794237157
0.0765,1.6963487692983061,1.0,3072.810927699801,0.5771421933901335,1.2839069441577862,0.9846178826102175,0.28429964831052884,0.7429746398564658
0.077,1.6954689238787237,1.0,3076.562317640026,0.5795140871617893,1.2834774669472846,0.9847236270573106,0.2842626948029064,0.7437516764449974
0.0775,1.6945890784591415,1.0,3080.300267966709,0.5818726712645231,1.2830481243126928,0.9848274770605507,0.28422574129528394,0.7445272937597781
0.078,1.6937092330395591,1.0,3084.0249734735994,0.5842180215080774,1.282618914343396,0.9849294769671653,0.2841887877876615,0.7453014963500008
0.0785,1.692829387619977,1.0,3087.736629612714,0.5865502137021952,1.2821898351287793,0.9850296698176778,0.28415183428003904,0.7460742887435982
0.079,1.6919495422003945,1.0,3091.435432488125,0.5888693236566189,1.2817608847582285,0.985128097392628,0.28411488077241653,0.7468456754472586
0.0795,1.6910696967808123,1.0,3095.1215788514464,0.5911754271810914,1.2813320613211288,0.9852248002573447,0.2840779272647941,0.7476156609464435
0.08,1.69018985136123,1.0,3098.7952660953592,0.5934686000853555,1.2809033629068656,0.9853198178048715,0.28404097375717163,0.7483842497054011
0.0805,1.6893100059416477,1.0,3102.4565320000374,0.5957488967107326,1.2804747889710737,0.9854131873186606,0.2840040202495492,0.7491514437233153
0.081,1.6884301605220653,1.0,3106.105441629832,0.5980163782607567,1.2800463387390693,0.9855049453479675,0.28396706674192673,0.7499172454044722
0.0815,1.687550315102483,1.0,3109.7424794091817,0.6002711625429474,1.279618007867674,0.9855951299425801,0.2839301132343043,0.7506816635080147
0.082,1.6866704696829007,1.0,3113.3677581712495,0.6025133164619217,1.279189795187245,0.9856837758047622,0.28389315972668183,0.7514447010947198
0.0825,1.6857906242633185,1.0,3116.9813911627725,0.6047429069222962,1.2787616995281403,0.9857709166700352,0.2838562062190594,0.7522063612123177
0.083,1.684910778843736,1.0,3120.583492041043,0.6069600008286876,1.2783337197207174,0.9858565853398958,0.28381925271143693,0.7529666468955011
0.0835,1.6840309334241539,1.0,3124.174174871138,0.6091646650857129,1.2779058545953337,0.9859408137132429,0.2837822992038145,0.7537255611659351
0.084,1.6831510880045715,1.0,3127.753554122611,0.6113569665979887,1.2774781029823468,0.9860236328165779,0.28374534569619203,0.7544831070322646
0.0845,1.6822712425849893,1.0,3131.3217446667472,0.6135369722701317,1.2770504637121143,0.9861050728330264,0.2837083921885696,0.7552392874901226
0.085,1.6813913971654069,1.0,3134.878861773421,0.6157047490067589,1.2766229356149938,0.9861851631302393,0.2836714386809471,0.7559941055221395
0.0855,1.6805115517458247,1.0,3138.425021108656,0.6178603637124869,1.2761955175213429,0.9862639322872183,0.2836344851733246,0.7567475640979515
0.08600000000000001,1.6796317063262423,1.0,3141.9603387311267,0.6200038832919326,1.275768208261519,0.9863414081201166,0.2835975316657022,0.7574996661742077
0.08650000000000001,1.67875186090666,1.0,3145.4849310897735,0.6221353746497126,1.2753410066658797,0.9864176177070564,0.2835605781580797,0.7582504146945791
0.08700000000000001,1.6778720154870777,1.0,3148.998915020824,0.6242549046904438,1.2749139115647827,0.9864925874120074,0.2835236246504573,0.7589998125897667
0.08750000000000001,1.6769921700674955,1.0,3152.502407745047,0.6263625403187429,1.2744869217885857,0.9865663429077687,0.2834866711428348,0.7597478627775092
0.088,1.6761123246479133,1.0,3155.995526865081,0.6284583484392267,1.2740600361676457,0.9866389091980876,0.2834497176352124,0.7604945681625915
0.0885,1.6752324792283309,1.0,3159.478390362433,0.630542395956512,1.273633253532321,0.9867103106389581,0.28341276412758987,0.7612399316368513
0.089,1.6743526338087484,1.0,3162.951116595357,0.6326147497752155,1.2732065727129687,0.9867805709591285,0.2833758106199674,0.7619839560791881
0.0895,1.6734727883891662,1.0,3166.4138242954946,0.634675476799954,1.2727799925399466,0.9868497132798558,0.28333885711234497,0.7627266443555698
0.09,1.672592942969584,1.0,3169.866632565884,0.6367246439353443,1.272353511843612,0.9869177601339364,0.2833019036047225,0.7634679993190419
0.0905,1.6717130975500016,1.0,3173.30966087787,0.6387623180860031,1.2719271294543226,0.986984733484042,0.28326495009710007,0.7642080238097324
0.091,1.6708332521304192,1.0,3176.743029068788,0.6407885661565473,1.271500844202436,0.9870506547403947,0.2832279965894776,0.7649467206548615
0.0915,1.669953406710837,1.0,3180.1668248626206,0.642803448458549,1.2710746551917973,0.9871155445274528,0.28319104308185516,0.7656840921959446
0.092,1.6690735612912548,1.0,3183.580951536045,0.6448069921497087,1.270648563081094,0.9871794217163303,0.2831540895742327,0.7664201380808007
0.0925,1.6681937158716724,1.0,3186.9857631893597,0.6467993173909338,1.2702225647358134,0.9872423081996841,0.28311713606661026,0.7671548645012727
0.093,1.66731387045209,1.0,3190.381325333133,0.6487804832277712,1.2697966594549546,0.9873042230487036,0.28308018255898776,0.7678882734277656
0.0935,1.6664340250325078,1.0,3193.767703713575,0.6507505487057682,1.2693708465375164,0.9873651848707882,0.2830432290513653,0.768620366822901
0.094,1.6655541796129256,1.0,3197.1449643107367,0.6527095728704722,1.2689451252824973,0.9874252118233603,0.28300627554374286,0.7693511466415238
0.0945,1.6646743341933432,1.0,3200.513173337264,0.6546576147674302,1.268519494988896,0.9874843216272048,0.2829693220361204,0.7700806148307023
0.095,1.663794488773761,1.0,3203.872397236794,0.6565947334421897,1.2680939549557118,0.9875425315793436,0.28293236852849796,0.7708087733297346
0.0955,1.6629146433541786,1.0,3207.222702682906,0.6585209879402976,1.2676685044819431,0.9875998585654736,0.2828954150208755,0.7715356240701531
0.096,1.6620347979345964,1.0,3210.5641565774044,0.6604364373073014,1.267243142866589,0.9876563190719777,0.28285846151325306,0.7722611689757269
0.0965,1.661154952515014,1.0,3213.896826048966,0.6623411405887483,1.2668178694086478,0.9877119291975294,0.28282150800563055,0.7729854099624673
0.097,1.6602751070954318,1.0,3217.220778452085,0.6642351568301855,1.2663926834071189,0.9877667046643058,0.2827845544980081,0.7737083489386305
0.0975,1.6593952616758494,1.0,3220.5360813652114,0.6661185450771602,1.2659675841610005,0.987820660828824,0.28274760099038565,0.7744299878047229
0.098,1.6585154162562672,1.0,3223.8428025897515,0.6679913643752196,1.2655425709692918,0.987873812692415,0.2827106474827632,0.7751503284535033
0.0985,1.6576355708366848,1.0,3227.1410101485108,0.669853673769911,1.2651176431309916,0.987926174911349,0.28267369397514075,0.7758693727699878
0.099,1.6567557254171026,1.0,3230.4307722846856,0.6717055323067816,1.2646927999450983,0.9879777618066269,0.2826367404675183,0.7765871226314546
0.0995,1.6558758799975202,1.0,3233.7121574601115,0.6735469990313787,1.264268040710611,0.988028587373448,0.28259978695989585,0.7773035799074453
