Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967883469987914,1.977408926167168e-05,1.3793396649624152,0.005000103653124208,0.288653,0.5411397276345745
0.0005,1.79999375,1.0,18.280444563395854,0.005628872481056601,1.379301976765972,0.01296767039101666,0.2886527375,0.541230900578527
0.001,1.799975,1.0,21.629311943157017,0.011206508265747385,1.3789371858767918,0.03565952404499454,0.28865195,0.5421129118615362
0.0015,1.79994375,1.0,31.09553975954298,0.016752857924553853,1.378043963213463,0.0706714353450422,0.2886506375,0.5442690110901083
0.002,1.7999,1.0,53.639319392357066,0.022268096947028432,1.3763644392417314,0.11480041517165393,0.2886488,0.5483093395225036
0.0025,1.79984375,1.0,97.21483463436113,0.02775239983868833,1.3739305473527565,0.1646645123899561,0.28864643749999996,0.5541324800907778
0.003,1.7997750000000001,1.0,161.0832314237666,0.0332059401286427,1.371209663378148,0.21737291159048566,0.28864354999999997,0.5605975312968176
0.0035,1.79969375,1.0,237.8247911273798,0.03862889036925438,1.3685803775518848,0.2707048499162244,0.2886401375,0.5668000806240755
0.004,1.7996,1.0,321.61737306411817,0.044021422146904146,1.366152103998762,0.32300484731419693,0.2886362,0.5724892753102032
0.0045000000000000005,1.7994937500000001,1.0,409.4237889441795,0.04938370608718034,1.3639191517053746,0.37311903690837145,0.2886317375,0.5776876626978334
0.005,1.799375,1.0,499.5727653398373,0.05471591184598487,1.3618549583298978,0.42032654587813933,0.28862675,0.5824648888139923
0.0055,1.79924375,1.0,590.951165790137,0.06001820815663814,1.359935694612762,0.4642469197836625,0.2886212375,0.5868823206110603
0.006,1.7991000000000001,1.0,682.6791073004563,0.06529076277396845,1.3581434883871826,0.5047472530682687,0.2886152,0.5909861024421558
0.006500000000000001,1.79894375,1.0,774.0434293026087,0.07053374252675648,1.3564644853893826,0.5418622652527525,0.2886086375,0.5948120875512841
0.007,1.798775,1.0,864.44883190524,0.0757473133168857,1.3548877618138295,0.5757328040959849,0.28860155,0.5983886368455695
0.0075,1.79859375,1.0,953.4046715611182,0.08093164008458269,1.3534042959338404,0.6065608590785294,0.2885939375,0.6017391696923042
0.008,1.7984,1.0,1040.5184731530567,0.08608688688723648,1.3520062904842594,0.6345783309307776,0.2885858,0.604883837562217
0.0085,1.79819375,1.0,1125.4772176826737,0.09121321683028084,1.3506869342405092,0.6600264172373177,0.2885771375,0.6078401599266351
0.009000000000000001,1.797975,1.0,1208.0385925158405,0.0963107921113671,1.3494401438702013,0.6831424993404873,0.28856795,0.610623679374914
0.0095,1.79774375,1.0,1288.0154350467985,0.1013797736785312,1.3482604931888957,0.7041523947445326,0.2885582375,0.6132481788387345
0.01,1.7975,1.0,1365.307819217138,0.1064203230491519,1.3471425760514875,0.7232658779347708,0.288548,0.6157271425138305
0.0105,1.79724375,1.0,1439.8018915859373,0.11143259869307193,1.346082164281432,0.7406754779211923,0.2885372375,0.61807122310676
0.011,1.796975,1.0,1511.4454530160926,0.11641675902212915,1.3450750482581273,0.7565555235603006,0.28852595000000003,0.6202908516251631
0.0115,1.79669375,1.0,1580.2270901251547,0.12137296185784789,1.3441172158187327,0.7710628178251966,0.2885141375,0.6223958602588131
0.012,1.7964,1.0,1646.1722377221129,0.12630136506660192,1.3432048162698336,0.7843376997841499,0.28850180000000003,0.6243955806415491
0.0125,1.79609375,1.0,1709.2922615066266,0.13120212403990783,1.3423346760952528,0.7965055812600753,0.2884889375,0.6262977345113467
0.013000000000000001,1.7957750000000001,1.0,1769.610942800153,0.13607539317141892,1.3415038943136042,0.8076781551801869,0.28847555,0.6281093436500085
0.0135,1.79544375,1.0,1827.1838023487667,0.14092132685478853,1.3407095699435017,0.8179546864203164,0.2884616375,0.6298373372095477
0.014,1.7951000000000001,1.0,1882.0765318938415,0.14574007845459755,1.3399490074343905,0.8274234341856046,0.2884472,0.6314881133430252
0.0145,1.79474375,1.0,1934.3782732306042,0.1505318016185609,1.339219531068984,0.8361628207934301,0.2884322375,0.6330679519813092
0.015,1.794375,1.0,1984.1462182037712,0.15529664691750977,1.3385190500799378,0.844242754020893,0.28841675,0.6345818008066856
0.0155,1.79399375,1.0,2031.451834042276,0.16003476469659392,1.3378455151868474,0.8517254346339844,0.2884007375,0.6360344638652222
0.016,1.7936,1.0,2076.3811091259045,0.16474630511021648,1.3371968975483968,0.8586662591609369,0.2883842,0.6374306514149746
0.0165,1.7931937500000001,1.0,2119.0232927443994,0.1694314173816132,1.3365712890952617,0.8651146557720174,0.2883671375,0.6387747683569955
0.017,1.792775,1.0,2159.4744520307568,0.174090251084582,1.3359668469136834,0.8711147748175628,0.28834955,0.6400710388229516
0.0175,1.7923437500000001,1.0,2197.8025896305876,0.17872295229149304,1.335382131861801,0.8767062024748008,0.2883314375,0.6413227858030404
0.018000000000000002,1.7919,1.0,2234.085133681473,0.18332966707471643,1.3348157047977536,0.8819243847869052,0.2883128,0.6425333029999476
0.0185,1.79144375,1.0,2268.408151195005,0.1879105415066223,1.33426612657968,0.8868011112083404,0.2882936375,0.6437058565733971
0.019,1.790975,1.0,2300.8508669746725,0.19246571996611056,1.3337321039979653,0.891364973458079,0.28827395,0.6448433761514392
0.0195,1.79049375,1.0,2331.512072885536,0.19699534917651465,1.3332122183956903,0.8956416678397063,0.2882537375,0.6459490354331086
0.02,1.79,1.0,2360.46083515929,0.20149957145954062,1.3327054055721954,0.8996544329569759,0.288233,0.6470252331091868
0.0205,1.78949375,1.0,2387.7634256934957,0.2059785281539836,1.332210678046732,0.9034242610597812,0.2882117375,0.6480741881113858
0.021,1.788975,1.0,2413.4906175751653,0.21043236059863865,1.3317270483385515,0.9069701303877402,0.28818995000000003,0.6490981039559705
0.021500000000000002,1.78844375,1.0,2437.7173077007697,0.21486121013230083,1.331253528966905,0.9103092260241503,0.2881676375,0.6500991694737623
0.022,1.7879,1.0,2460.5127988878253,0.21926521636761961,1.330789222080087,0.9134571514434546,0.2881448,0.651079370394295
0.0225,1.78734375,1.0,2481.953659242073,0.2236445210796617,1.3303331917524837,0.9164280738304315,0.28812143749999997,0.6520407602889569
0.023,1.786775,1.0,2502.1019914997205,0.2279992627795942,1.3298846683336465,0.9192349121322804,0.28809755,0.652985030607143
0.0235,1.78619375,1.0,2521.0113368848065,0.23232957771014368,1.329442986840474,0.9218894548149914,0.28807313749999996,0.6539136429261074
0.024,1.7856,1.0,2538.737368284267,0.23663560211403675,1.3290074822898652,0.9244024574499488,0.2880482,0.6548280503739925
0.0245,1.78499375,1.0,2555.3377110440783,0.24091747223399995,1.3285774896987186,0.9267837474417416,0.2880227375,0.6557296979058944
0.025,1.784375,1.0,2570.871773570229,0.2451753243127599,1.328152344083933,0.9290423168685331,0.28799675,0.6566200225517222
0.025500000000000002,1.78374375,1.0,2585.3886764536405,0.24940929117115912,1.3277314917078926,0.9311864219188242,0.2879702375,0.6575002211190035
0.026000000000000002,1.7831000000000001,1.0,2598.953216147697,0.25361951170590596,1.327314245374751,0.9332236184999797,0.2879432,0.6583717626746086
0.0265,1.78244375,1.0,2611.60829795609,0.2578061179839541,1.3269001340388638,0.9351608797490716,0.2879156375,0.6592356580528473
0.027,1.781775,1.0,2623.3935431904597,0.26196924072698846,1.3264887265916543,0.9370046254039365,0.28788755,0.6600928297466837
0.0275,1.7810937500000001,1.0,2634.349471424871,0.2661090106566938,1.3260795919245452,0.9387607679163197,0.2878589375,0.6609441955686293
0.028,1.7804,1.0,2644.5174227526522,0.27022555849475505,1.32567229892896,0.9404347592461106,0.2878298,0.6617906687191522
0.0285,1.77969375,1.0,2653.9394841651615,0.27431901496285704,1.3252664164963213,0.942031632772456,0.2878001375,0.6626331578432452
0.029,1.778975,1.0,2662.6580117343988,0.2783895105428664,1.3248615172757845,0.943556041320904,0.28776995,0.6634725592897806
