Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96717784351265,3.4224815972721665e-05,1.3793397440153592,0.005000309165922493,0.288653,0.5411395363850822
0.0005,1.79999375,1.0,18.284693217969792,0.005643242150624015,1.3793015048983344,0.013007905679442353,0.2886527375,0.5412320420339887
0.001,1.799975,1.0,21.644388798129842,0.011220797332829626,1.3789356466552918,0.035734927072665894,0.28865195,0.5421166316770915
0.0015,1.79994375,1.0,31.133531754005336,0.016767066841274332,1.3780407287829244,0.0707745970366198,0.2886506375,0.544276809251516
0.002,1.7999,1.0,53.72301267238017,0.02228222616294816,1.3763590146503542,0.11492255771978054,0.2886488,0.5483223599853779
0.0025,1.79984375,1.0,97.35670985810435,0.027766449800887695,1.3739237165884397,0.16479737255278168,0.28864643749999996,0.5541487696833172
0.003,1.7997750000000001,1.0,161.26848932316997,0.03321991128166117,1.3712027336829478,0.21750996475434373,0.28864354999999997,0.5606139365634776
0.0035,1.79969375,1.0,238.0344803416241,0.03864278315514177,1.3685739219132644,0.27084115706226536,0.2886401375,0.566815255374601
0.004,1.7996,1.0,321.8406947958163,0.044035237005242235,1.3661461914703055,0.32313682489609563,0.2886362,0.5725030818615766
0.0045000000000000005,1.7994937500000001,1.0,409.6552060875762,0.0493974434551128,1.363913721265442,0.37324431482961473,0.2886317375,0.577700266182201
0.005,1.799375,1.0,499.8090220409497,0.05472957215831815,1.3618499392882533,0.4204437502214492,0.28862675,0.5824764714192839
0.0055,1.79924375,1.0,591.1896179100713,0.06003179184514175,1.359931036940076,0.4643554310098214,0.2886212375,0.5868930122679896
0.006,1.7991000000000001,1.0,682.9179598802413,0.06530427026862737,1.3581391475746911,0.5048469722837434,0.2886152,0.5909960171379898
0.006500000000000001,1.79894375,1.0,774.275948206367,0.07054717419412047,1.3564605168529713,0.5419534950189145,0.2886086375,0.5948211094544406
0.007,1.798775,1.0,864.6864303974963,0.075760669765404,1.354883924462406,0.5758158640177433,0.28860155,0.5983973219329124
0.0075,1.79859375,1.0,953.6309770430145,0.08094492156352243,1.353400815622913,0.6066364708418136,0.2885939375,0.6017470137661349
0.008,1.7984,1.0,1040.7382629396127,0.08610009383425166,1.3520030549421562,0.6346470488193544,0.2885858,0.6048911011205018
0.0085,1.79819375,1.0,1125.691644622833,0.09122634974504411,1.3506838991077785,0.6600888428243338,0.2885771375,0.6078469480438948
0.009000000000000001,1.797975,1.0,1208.239759609244,0.09632385113457695,1.3494373954328893,0.6831992848067656,0.28856795,0.6106298044422147
0.0095,1.79774375,1.0,1288.2228057583434,0.10139275984152032,1.3482577493615324,0.7042039540918508,0.2885582375,0.6132542729899237
0.01,1.7975,1.0,1365.5100283794845,0.10643323627653478,1.347139977347337,0.7233128121711794,0.288548,0.6157328958140638
0.0105,1.79724375,1.0,1439.9945300113516,0.1114454392631471,1.3460797534635616,0.7407182848454477,0.2885372375,0.6180765441409453
0.011,1.796975,1.0,1511.6314461189354,0.11642952751338945,1.3450727764344663,0.7565946086578982,0.28852595000000003,0.6202958512876557
0.0115,1.79669375,1.0,1580.4162055188046,0.12138565906545529,1.3441149566872144,0.7710985098638183,0.2885141375,0.6224008181892748
0.012,1.7964,1.0,1646.3585451419838,0.12631399121843329,1.343202635712021,0.7843703761217194,0.28850180000000003,0.6244003534449036
0.0125,1.79609375,1.0,1709.46242387607,0.13121467901773404,1.3423327216121013,0.7965356113701088,0.2884889375,0.6263020016379196
0.013000000000000001,1.7957750000000001,1.0,1769.7679000816624,0.13608787750876822,1.3415021224906698,0.8077057911890367,0.28847555,0.6281132025968355
0.0135,1.79544375,1.0,1827.3261535201673,0.14093374076690682,1.3407079885176043,0.8179801714759698,0.2884616375,0.6298407734703062
0.014,1.7951000000000001,1.0,1882.2278698136981,0.14575242365589006,1.3399473508721094,0.8274468852977905,0.2884472,0.6314917048311064
0.0145,1.79474375,1.0,1934.5265531312655,0.15054407769198186,1.3392179300715377,0.8361844802750298,0.2884322375,0.6330714155547876
0.015,1.794375,1.0,1984.2845021456849,0.15530885379426476,1.3385175758517,0.8442628174271588,0.28841675,0.6345849835442874
0.0155,1.79399375,1.0,2031.5825510231107,0.16004690288182133,1.337844137948408,0.851744043502105,0.2884007375,0.6360374312943146
0.016,1.7936,1.0,2076.5040226271417,0.1647583749318987,1.3371956166136503,0.8586835485811203,0.2883842,0.637433406047641
0.0165,1.7931937500000001,1.0,2119.1493951438433,0.16944342038161658,1.3365699882177622,0.8651307126547301,0.2883671375,0.638777560685891
0.017,1.792775,1.0,2159.593495435972,0.1741021866880064,1.3359656304120429,0.8711297389455308,0.28834955,0.6400736453502507
0.0175,1.7923437500000001,1.0,2197.9108061282273,0.17873482049374229,1.3353810356835887,0.8767201802498414,0.2883314375,0.6413251304330467
0.018000000000000002,1.7919,1.0,2234.1854907024067,0.18334146844149843,1.3348146965194954,0.8819374535315925,0.2883128,0.6425354559775454
0.0185,1.79144375,1.0,2268.5016502858493,0.1879222761528999,1.3342651943354775,0.8868133452434487,0.2882936375,0.6437078439281424
0.019,1.790975,1.0,2300.9523221242403,0.19247739022456575,1.333731099584674,0.8913764072364921,0.28827395,0.6448455139349629
0.0195,1.79049375,1.0,2331.6128503871237,0.19700695445080085,1.333211227272956,0.8956523868725086,0.2882537375,0.6459511416430183
0.02,1.79,1.0,2360.551552873882,0.2015111110182492,1.332704518871791,0.8996645156323986,0.288233,0.647027114548119
0.0205,1.78949375,1.0,2387.8418548258323,0.2059900021135547,1.3322099158526466,0.9034337626541393,0.2882117375,0.6480758029629384
0.021,1.788975,1.0,2413.561859914261,0.21044376992336136,1.331726359686991,0.9069790858395829,0.28818995000000003,0.6490995608699524
0.021500000000000002,1.78844375,1.0,2437.77890901991,0.21487255437398664,1.3312529364742425,0.9103176816732367,0.2881676375,0.6501004211645136
0.022,1.7879,1.0,2460.581209271526,0.219276499000863,1.3307885671520667,0.9134651145618669,0.2881448,0.6510807520455442
0.0225,1.78734375,1.0,2482.026955812873,0.2236557419161337,1.3303324930842562,0.9164355841153522,0.28812143749999997,0.6520422321834818
0.023,1.786775,1.0,2502.1716467280116,0.2280104203472075,1.3298840070533673,0.9192420171160041,0.28809755,0.6529864218444321
0.0235,1.78619375,1.0,2521.0731894122273,0.23234067152149315,1.3294424018419566,0.9218961905146971,0.28807313749999996,0.6539148720299834
0.024,1.7856,1.0,2538.7916986191617,0.23664663266639946,1.3290069702325804,0.9244088495911038,0.2880482,0.6548291248035012
0.0245,1.78499375,1.0,2555.387381905993,0.24092844058467003,1.3285770230792966,0.9267898155358932,0.2880227375,0.6557306757153936
0.025,1.784375,1.0,2570.9118346317223,0.2451862298356353,1.3281519688795258,0.9290480906007597,0.28799675,0.6566208077821771
0.025500000000000002,1.78374375,1.0,2585.436479025699,0.24942013918343983,1.327731045256981,0.9311918963829175,0.2879702375,0.6575011542562712
0.026000000000000002,1.7831000000000001,1.0,2599.0026126310163,0.2536303004938633,1.3273137852430927,0.9332288217451714,0.2879432,0.6583727231818832
0.0265,1.78244375,1.0,2611.6526531429504,0.2578168456326856,1.3268997218692917,0.9351658381862761,0.2879156375,0.659236517352614
0.027,1.781775,1.0,2623.4300444489836,0.26197990646568636,1.3264883881670082,0.9370093583431753,0.28788755,0.6600935344136128
0.0275,1.7810937500000001,1.0,2634.379167503473,0.2661196148586454,1.3260793171676726,0.938765288237592,0.2878589375,0.6609447669498227
0.028,1.7804,1.0,2644.545256036678,0.2702361026773424,1.3256720419027155,0.9404390740033799,0.2878298,0.6617912025603188
0.0285,1.77969375,1.0,2653.969534985785,0.27432949896015546,1.3252661394853458,0.9420357489636099,0.2878001375,0.6626337324754452
0.029,1.778975,1.0,2662.6942323679164,0.27839993687477477,1.3248611839382278,0.9435599666340883,0.28776995,0.6634732499051432
0.029500000000000002,1.7782437500000001,1.0,2670.7528476939665,0.2824475442657652,1.3244568350543398,0.9450160429465461,0.2877392375,0.664310466155998
0.03,1.7775,1.0,2678.177551494124,0.286472447664216,1.3240527693480388,0.9464079777868993,0.287708,0.6651460544574832
0.0305,1.77674375,1.0,2685.0009523963254,0.29047477360121654,1.323648663333683,0.9477394805205186,0.2876762375,0.6659806847012765
0.031,1.775975,1.0,2691.2560557673437,0.29445464860785625,1.3232441935256294,0.9490139947498811,0.28764395,0.6668150234437674
0.0315,1.7751937500000001,1.0,2696.9762246737396,0.2984121992152244,1.3228390364382359,0.9502347206714897,0.2876111375,0.6676497339018859
