Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97827897339647,0.00010448985754491554,1.379338500510286,0.005002856472407573,0.288653,0.5411425447404583
0.0005,1.79999375,1.0,18.318817720014007,0.0057131130608971,1.3792977169209821,0.013204916434383998,0.2886527375,0.5412412051611304
0.001,1.799975,1.0,21.730641861317817,0.011290276322544925,1.378926851222372,0.03610264848263027,0.28865195,0.5421378871897269
0.0015,1.79994375,1.0,31.331798018638835,0.016836156108818175,1.3780238814084687,0.0712769235085643,0.2886506375,0.5443174269288139
0.002,1.7999,1.0,54.14459815837004,0.022350927894272857,1.3763317535534683,0.11551681815430045,0.2886488,0.5483877910311596
0.0025,1.79984375,1.0,98.06087266757199,0.027834766169864255,1.3738898871844394,0.1654434760822709,0.28864643749999996,0.5542294396084414
0.003,1.7997750000000001,1.0,162.18189831725007,0.03328784444981352,1.3711686250546342,0.21817627076376067,0.28864354999999997,0.5606946804051415
0.0035,1.79969375,1.0,239.0649412911632,0.038710335271893784,1.368542238663392,0.27150370595469137,0.2886401375,0.5668897267888244
0.004,1.7996,1.0,322.93602770832405,0.044102410208009236,1.3661172217704998,0.32377823669341715,0.2886362,0.5725707267954423
0.0045000000000000005,1.7994937500000001,1.0,410.7887613620143,0.04946423986944102,1.3638871433620463,0.3738531023160607,0.2886317375,0.5777619480095968
0.005,1.799375,1.0,500.96515646246854,0.05479599389843998,1.3618253954356434,0.4210132615867118,0.28862675,0.5825331097507662
0.0055,1.79924375,1.0,592.355361175027,0.060097841010618984,1.3599082800474762,0.46488267730635385,0.2886212375,0.5869452485754703
0.006,1.7991000000000001,1.0,684.0842826087196,0.06536994895007993,1.358117962180908,0.5053314903769764,0.2886152,0.5910444042200054
0.006500000000000001,1.79894375,1.0,775.4379478605553,0.07061248452328432,1.3564406932476933,0.5423964630178416,0.2886086375,0.5948661740979075
0.007,1.798775,1.0,865.8267646242371,0.07582561363323774,1.3548655147458641,0.5762196135498627,0.28860155,0.5984389873856916
0.0075,1.79859375,1.0,954.7619288201131,0.08100950123792479,1.3533834291060713,0.6070035853849419,0.2885939375,0.6017861990855684
0.008,1.7984,1.0,1041.838881284858,0.08616431112002919,1.3519868577927008,0.634980671787482,0.2885858,0.604927461547261
0.0085,1.79819375,1.0,1126.7681775668857,0.09129020690741474,1.3506686655555322,0.6603918933215369,0.2885771375,0.6078810172114231
0.009000000000000001,1.797975,1.0,1209.2965593153262,0.09638735047002965,1.3494229607061599,0.6834746138240675,0.28856795,0.610661972357594
0.0095,1.79774375,1.0,1289.237581818311,0.10145590284538114,1.3482443255267713,0.7044544374643267,0.2885582375,0.6132840871760337
0.01,1.7975,1.0,1366.4728196193944,0.10649602452421338,1.3471276066116302,0.7235410057679139,0.288548,0.6157602829339328
0.0105,1.79724375,1.0,1440.9329562249288,0.11150787563880346,1.3460680116184087,0.7409262833894147,0.2885372375,0.618102459612503
0.011,1.796975,1.0,1512.5474213055652,0.11649161402869611,1.3450615902403176,0.756784469141097,0.28852595000000003,0.6203204685612984
0.0115,1.79669375,1.0,1581.2947467209026,0.12144739733200588,1.3441044635963832,0.7712721722427456,0.2885141375,0.6224238460875171
0.012,1.7964,1.0,1647.1854602378658,0.12637538238646123,1.3431929589164935,0.7845295640340955,0.28850180000000003,0.6244215336420345
0.0125,1.79609375,1.0,1710.2598487917105,0.1312757261325503,1.3423235636938704,0.7966816860557774,0.2884889375,0.6263219953441603
0.013000000000000001,1.7957750000000001,1.0,1770.5394148971168,0.13614858267254917,1.3414934143353305,0.8078400538640815,0.28847555,0.6281321682576475
0.0135,1.79544375,1.0,1828.0732491789745,0.14099410590599162,1.3406996897964376,0.818103789244862,0.2884616375,0.6298588053973571
0.014,1.7951000000000001,1.0,1882.930127906521,0.1458124491391028,1.33993966474561,0.8275609827999302,0.2884472,0.6315083684076601
0.0145,1.79474375,1.0,1935.1916647182122,0.15060376594350117,1.339210749529646,0.8362899493791731,0.2884322375,0.633086949628622
0.015,1.794375,1.0,1984.927818806932,0.15536820788294323,1.3385107182065097,0.8443604262747497,0.28841675,0.6345997884544419
0.0155,1.79399375,1.0,2032.203390193009,0.16010592468357296,1.3378375973712255,0.8518345324077241,0.2884007375,0.6360515236047122
0.016,1.7936,1.0,2077.0992892760605,0.16481706607153432,1.337189413618817,0.8587675852567155,0.2883842,0.6374467453552245
