Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.985274760247226,0.0001383484070942615,1.379337717066849,0.005004996505240689,0.288653,0.5411444400845382
0.0005,1.79999375,1.0,18.336917326291687,0.005746781690765752,1.3792957092129774,0.013300675243932445,0.2886527375,0.5412460617749506
0.001,1.799975,1.0,21.773932813580068,0.011323756098024008,1.3789224433185985,0.03628052785154658,0.28865195,0.5421485393796669
0.0015,1.79994375,1.0,31.4294626871861,0.016869448089239864,1.3780156020981946,0.07151947907240233,0.2886506375,0.5443373870227659
0.002,1.7999,1.0,54.350409989811425,0.022384033132981748,1.3763184836418554,0.11580348039604264,0.2886488,0.5484196392522152
0.0025,1.79984375,1.0,98.40275596927096,0.027867685714380915,1.3738735062244636,0.1657549605638334,0.28864643749999996,0.5542684991818431
0.003,1.7997750000000001,1.0,162.62405012366045,0.03332057934170798,1.3711521486710918,0.21849737051275075,0.28864354999999997,0.5607336815587749
0.0035,1.79969375,1.0,239.56303850064603,0.03874288654690911,1.3685269483107465,0.2718229064724712,0.2886401375,0.5669256644412257
0.004,1.7996,1.0,323.46509329708766,0.04413477889609954,1.366103246478942,0.324087190436979,0.2886362,0.5726033575177905
0.0045000000000000005,1.7994937500000001,1.0,411.33604577427377,0.049496426994837285,1.3638743245847584,0.3741462974004792,0.2886317375,0.577791696135159
0.005,1.799375,1.0,501.52316930111584,0.054828000479869916,1.3618135593820766,0.42128751104494494,0.28862675,0.5825604217068641
0.0055,1.79924375,1.0,592.9179816892215,0.060129668059675685,1.3598973049422487,0.4651365528439422,0.2886212375,0.586970439717175
0.006,1.7991000000000001,1.0,684.6469485709936,0.06540159747444374,1.3581077482258999,0.5055647806237574,0.2886152,0.5910677316982638
0.006500000000000001,1.79894375,1.0,775.997100247339,0.07064395552405918,1.3564311594536247,0.542609754112726,0.2886086375,0.5948878462070943
0.007,1.798775,1.0,866.376732203345,0.07585690812054219,1.354856640325139,0.5764140037313037,0.28860155,0.5984590714832747
0.0075,1.79859375,1.0,955.2939603988037,0.08104062005787951,1.3533752535603223,0.6071804603725696,0.2885939375,0.6018046242703379
0.008,1.7984,1.0,1042.3708641452733,0.08619525563659677,1.351979031982539,0.6351412857885369,0.2885858,0.6049450288413096
0.0085,1.79819375,1.0,1127.2863012473406,0.09132097781647272,1.3506613364054267,0.6605378068114519,0.2885771375,0.607897408004975
0.009000000000000001,1.797975,1.0,1209.7915076560496,0.09641794856207382,1.3494162024225758,0.6836072834304819,0.28856795,0.6106770327952347
0.0095,1.79774375,1.0,1289.7209376784306,0.10148632924200199,1.3482379333733872,0.7045750767821077,0.2885582375,0.6132982836729349
0.01,1.7975,1.0,1366.9583492853749,0.10652628076958484,1.347121369779181,0.7236507333921733,0.288548,0.6157740900593911
0.0105,1.79724375,1.0,1441.395275182801,0.11153796188983281,1.3460622283631416,0.7410263680193205,0.2885372375,0.6181152235342374
0.011,1.796975,1.0,1512.983311610008,0.11652153117467097,1.3450562681921396,0.7568759154134113,0.28852595000000003,0.6203321804251091
0.0115,1.79669375,1.0,1581.7171570508315,0.12147714661569069,1.3440994194637934,0.7713557935798805,0.2885141375,0.622434915576149
0.012,1.7964,1.0,1647.6094796639586,0.12640496564918355,1.343187997862708,0.7846060839544174,0.28850180000000003,0.6244323919738073
0.0125,1.79609375,1.0,1710.6638395724121,0.13130514321684633,1.342318924931368,0.7967519278610823,0.2884889375,0.6263321225568635
0.013000000000000001,1.7957750000000001,1.0,1770.919745182023,0.13617783426037583,1.3414891222122596,0.8079046639021458,0.28847555,0.6281415159779988
0.0135,1.79544375,1.0,1828.4337012608817,0.1410231929067408,1.3406956865095594,0.8181633101706066,0.2884616375,0.6298675038066965
0.014,1.7951000000000001,1.0,1883.2881191885622,0.1458413738822607,1.3399357471276192,0.8276158453729632,0.2884472,0.6315168616861841
0.0145,1.79474375,1.0,1935.5420751029937,0.150632529051948,1.3392069669969064,0.8363406238473541,0.2884322375,0.6330951324641569
0.015,1.794375,1.0,1985.256572766719,0.1553968091445012,1.3385072141747814,0.8444073616652463,0.28841675,0.6346073531620813
0.0155,1.79399375,1.0,2032.5110318364777,0.160134364888619,1.3378343567186042,0.8518780775161747,0.2884007375,0.6360585058052517
