Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.991429361294035,0.0010337012548916093,1.3792265840254168,0.005274394511716172,0.288653,0.5414132588278493
0.0005,1.79999375,1.0,19.601440138819754,0.006637112317121752,1.3791578137054212,0.016024926305979324,0.2886527375,0.5415795673026949
0.001,1.799975,1.0,23.704248798777016,0.012209092674766229,1.378730166421627,0.04114046956824477,0.28865195,0.5426130773030828
0.0015,1.79994375,1.0,34.89462875988409,0.017749818626438672,1.377729751496856,0.07804360080778132,0.2886506375,0.5450262590373832
0.002,1.7999,1.0,60.80556589145318,0.02325946548752476,1.3759143391580666,0.12344765002093522,0.2886488,0.5493890612734506
0.0025,1.79984375,1.0,108.40754941353211,0.028738207586034886,1.37340614618761,0.1740187574702624,0.28864643749999996,0.5553821747108332
0.003,1.7997750000000001,1.0,175.11578255055545,0.034186218273431754,1.370695577791336,0.22698832594102308,0.28864354999999997,0.5618137391771285
0.0035,1.79969375,1.0,253.39039978401763,0.03960366992926726,1.3681086544776193,0.28024385425737947,0.2886401375,0.5679082222534333
0.004,1.7996,1.0,338.01315647310287,0.04499073396430281,1.3657233405831908,0.3322236630028401,0.2886362,0.5734899175786717
0.0045000000000000005,1.7994937500000001,1.0,426.28861067606863,0.05034758081821043,1.3635273396278345,0.38185798081743605,0.2886317375,0.5785965348951183
0.005,1.799375,1.0,516.700098886266,0.05567438002552945,1.361494128538587,0.42849425699309956,0.28862675,0.5832971780361209
0.0055,1.79924375,1.0,608.1662987960686,0.06097130006278779,1.3596018125529925,0.4718035909199007,0.2886212375,0.5876483941600843
0.006,1.7991000000000001,1.0,699.861039831027,0.06623850861475634,1.3578331440004785,0.5116884266949784,0.2886152,0.5916946462204491
0.006500000000000001,1.79894375,1.0,791.0712362980578,0.07147617221147527,1.356175421101647,0.5482069385083038,0.2886086375,0.5954689713107922
0.007,1.798775,1.0,881.2421529183312,0.07668445677828635,1.3546178261264292,0.5815136575937755,0.28860155,0.5989993539329261
0.0075,1.79859375,1.0,969.8839037458032,0.08186352689028747,1.3531519355912238,0.6118181256121393,0.2885939375,0.6023077499622835
0.008,1.7984,1.0,1056.6298861025218,0.08701354650996236,1.3517700117521747,0.6393551025784515,0.2885858,0.6054140906628663
0.0085,1.79819375,1.0,1141.1769119802445,0.09213467871273441,1.3504654700321266,0.6643659387481473,0.2885771375,0.6083353135049764
0.009000000000000001,1.797975,1.0,1223.2852642406756,0.0972270852597746,1.3492324813336067,0.6870864581965684,0.28856795,0.6110863328494006
0.0095,1.79774375,1.0,1302.7926424085172,0.10229092713393924,1.3480655182071255,0.7077397539101288,0.2885582375,0.6136811066173635
0.01,1.7975,1.0,1379.5989199525047,0.10732636568532326,1.3469593843775014,0.7265325838717146,0.288548,0.6161326071185754
0.0105,1.79724375,1.0,1453.596160986703,0.11233355916000431,1.3459099384774296,0.7436542370975858,0.2885372375,0.6184512578524901
0.011,1.796975,1.0,1524.7377497962293,0.11731266580406001,1.3449130391396054,0.7592758421518473,0.28852595000000003,0.6206473068605902
0.0115,1.79669375,1.0,1593.0189557414442,0.12226384337331499,1.343964710400854,0.7735511506972637,0.2885141375,0.6227304783126805
0.012,1.7964,1.0,1658.465326377705,0.12718724940670428,1.3430612004693592,0.7866177029410257,0.28850180000000003,0.6247098620297262
0.0125,1.79609375,1.0,1721.092193965463,0.1320830391962251,1.342199371937609,0.7985983311529293,0.2884889375,0.6265930798644959
0.013000000000000001,1.7957750000000001,1.0,1780.9266869608944,0.1369513670499172,1.3413763564942094,0.8096024021960577,0.28847555,0.6283870638607731
0.0135,1.79544375,1.0,1838.0255742356042,0.1417923872315121,1.3405893009374463,0.81972710744896,0.2884616375,0.630098622726217
0.014,1.7951000000000001,1.0,1892.4557511859155,0.14660625297230281,1.3398355492310332,0.8290588586953181,0.2884472,0.6317340544605932
0.0145,1.79474375,1.0,1944.3236611341656,0.15139311762583646,1.3391122850311836,0.837674377317959,0.2884322375,0.6332999302963307
0.015,1.794378833669707,1.0,1993.8172432856963,0.15615313153570579,1.3384178033295975,0.8456422487274543,0.2884169110141277,0.6348003520075571
0.0155,1.794013623549312,1.0,2041.3432321650155,0.16088644504550342,1.3377503991179744,0.853023488953982,0.2884015721890711,0.636239374667248
0.016,1.793648413428917,1.0,2086.9845055455926,0.16559320820397955,1.3371083981811895,0.8598724490996545,0.2883862333640145,0.6376209434812263
0.0165,1.7932832033085218,1.0,2130.803141997925,0.17027357058297482,1.3364903325719608,0.8662376582769288,0.2883708945389579,0.6389485206811583
0.017,1.7929179931881267,1.0,2172.8537674644554,0.17492768019440363,1.3358949108224298,0.8721624996149684,0.2883555557139013,0.6402251558788008
0.0175,1.7925527830677315,1.0,2213.190284971165,0.1795556835727648,1.3353209343062258,0.8776857919627064,0.2883402168888447,0.641453670331632
0.018000000000000002,1.7921875729473364,1.0,2251.8741218864475,0.18415772725255708,1.3347672043969774,0.8828423015219482,0.28832487806378815,0.642636858610435
0.0185,1.7918223628269412,1.0,2288.9597118667807,0.18873395565024864,1.334232661073524,0.887663248746337,0.28830953923873154,0.6437771947439759
0.019,1.7914571527065462,1.0,2324.530142654721,0.19328451726494777,1.3337160213365742,0.8921766317883951,0.28829420041367493,0.6448776055589514
