Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9670259085821,1.0269827348561295e-05,1.3793397610371791,0.0050000281035480765,0.288653,0.5411394952048973
0.0005,1.79999375,1.0,18.276460935748037,0.005619421530533449,1.3793024192487797,0.012941263894794407,0.2886527375,0.5412298302041549
0.001,1.799975,1.0,21.618288395393545,0.01119711032758432,1.3789383116288774,0.03560998523654748,0.28865195,0.5421101912622954
0.0015,1.79994375,1.0,31.069478865298002,0.016743512701389185,1.3780461830380903,0.07060363432599837,0.2886506375,0.5442636590890647
0.002,1.7999,1.0,53.5832122943337,0.02225880414318456,1.3763680782007843,0.1147201217135592,0.2886488,0.5483006049472203
0.0025,1.79984375,1.0,97.12047838230578,0.027743159160120615,1.3739350930154737,0.16457715965485198,0.28864643749999996,0.5541216397050671
0.003,1.7997750000000001,1.0,160.96039795732776,0.03319675128297641,1.371214260243,0.21728279128924805,0.28864354999999997,0.5605866485722013
0.0035,1.79969375,1.0,237.68597687554902,0.03861975306575266,1.3685846527501397,0.27061521201707733,0.2886401375,0.5667900311130705
0.004,1.7996,1.0,321.46968539540705,0.044012336096453664,1.3661560152141141,0.3229180506822614,0.2886362,0.572480141972326
0.0045000000000000005,1.7994937500000001,1.0,409.27086130918514,0.04937467100227185,1.3639227411509585,0.37303664218423277,0.2886317375,0.5776793318659837
0.005,1.799375,1.0,499.4167428865269,0.05470692744067926,1.3618582735244202,0.420249457976254,0.28862675,0.5824572381438963
0.0055,1.79924375,1.0,590.7937409331337,0.06000927414687878,1.3599387700991896,0.46417554777189257,0.2886212375,0.5868752607764117
0.006,1.7991000000000001,1.0,682.5214829713024,0.06528187887699448,1.358146353405442,0.5046816624010743,0.2886152,0.5909795584897455
0.006500000000000001,1.79894375,1.0,773.8848225628545,0.07052490846351485,1.3564671927655474,0.5418023139629738,0.2886086375,0.5948059326589608
0.007,1.798775,1.0,864.2889460283556,0.07573852879947579,1.354890344358951,0.5756782021606931,0.28860155,0.5983827917116873
0.0075,1.79859375,1.0,953.2461010447894,0.08092290484741319,1.3534067348071432,0.6065112117481731,0.2885939375,0.6017336728091631
0.008,1.7984,1.0,1040.354469371841,0.08607820054436698,1.352008705018985,0.634533297232602,0.2885858,0.6048784170626823
0.0085,1.79819375,1.0,1125.320463107954,0.09120457934649676,1.3506891532255314,0.659985481347781,0.2885771375,0.607835197098086
0.009000000000000001,1.797975,1.0,1207.8886044728924,0.09630220309112703,1.3494421932247171,0.6831052792946829,0.28856795,0.6106191122267202
0.0095,1.79774375,1.0,1287.8740037925895,0.10137123302569652,1.348262364664454,0.7041185151484919,0.2885582375,0.6132440221885295
