Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,21.048482040913584,0.001795221651403348,1.3790081880342824,0.005823093044834376,0.288653,0.5419413054941647
0.0005,1.79999375,1.0,21.836173394537422,0.007394361186227742,1.3789245813689117,0.01862825470407999,0.2886527375,0.5421433725586575
0.001,1.799975,1.0,26.527618951066767,0.012962093975289215,1.3784625256716772,0.0455037961012676,0.28865195,0.5432593005810431
0.0015,1.79994375,1.0,39.18227314596338,0.018498596186373107,1.3773950467822997,0.08375220868060686,0.2886506375,0.5458322023730415
0.002,1.7999,1.0,67.79382065187717,0.024004042997390677,1.375500327908632,0.13004047605196276,0.2886488,0.5503810706011156
0.0025,1.79984375,1.0,118.2899977623563,0.02947860860496964,1.3729652394286769,0.18108487659606887,0.28864643749999996,0.5564315375571101
0.003,1.7997750000000001,1.0,186.85391270510428,0.03492246622797975,1.3702811753536253,0.23420774105061148,0.28864354999999997,0.5627928927893426
0.0035,1.79969375,1.0,266.06939582885235,0.04033578811356439,1.367735022859429,0.2873743683748162,0.2886401375,0.5687849265388243
0.004,1.7996,1.0,351.163381882046,0.04571874554069719,1.3653869141596646,0.33909250502324095,0.2886362,0.5742742441354525
0.0045000000000000005,1.7994937500000001,1.0,439.685188877109,0.05107150884155032,1.363221596378838,0.3883537087930173,0.2886317375,0.5793050762882922
0.005,1.799375,1.0,530.1920942682723,0.05639424736520159,1.3612140778812933,0.4345551181324038,0.28862675,0.5839425699629048
0.0055,1.79924375,1.0,621.6564869151129,0.061687129547517844,1.3593434642301863,0.4774041467282367,0.2886212375,0.5882406719229875
0.006,1.7991000000000001,1.0,713.2468925000275,0.06695032280373381,1.3575939966240662,0.5168287290937206,0.2886152,0.5922402218699852
0.006500000000000001,1.79894375,1.0,804.2972314452088,0.07218399378442275,1.3559530368832795,0.5529028691612569,0.2886086375,0.5959739653493963
0.007,1.798775,1.0,894.2282387112748,0.07738830787460399,1.354410846866034,0.5857910971341326,0.28860155,0.5994673202286369
0.0075,1.79859375,1.0,982.6016032333949,0.08256343004620756,1.3529586411661942,0.6157074955042091,0.2885939375,0.6027429771240872
0.008,1.7984,1.0,1069.034521314697,0.08770952382066412,1.351589318942228,0.6428889327598267,0.2885858,0.605819358436672
0.0085,1.79819375,1.0,1153.2300433150294,0.09282675187779982,1.3502964771014359,0.6675766166799455,0.2885771375,0.608712940466592
0.009000000000000001,1.797975,1.0,1234.9832492381593,0.09791527663147268,1.3490740285014944,0.6900048008854048,0.28856795,0.611439166536154
0.0095,1.79774375,1.0,1314.119543148818,0.10297525877514367,1.3479168151445788,0.7103947119433378,0.2885582375,0.6140111279963423
0.01,1.7975,1.0,1390.5178537849742,0.10800685820056899,1.3468200576568976,0.7289509323548837,0.288548,0.6164408405831194
0.0105,1.79724375,1.0,1464.1114402660144,0.11301023416603778,1.3457792001244897,0.7458600627516457,0.2885372375,0.6187396197744519
0.011,1.796975,1.0,1534.8751962155388,0.11798554575987226,1.3447899560756649,0.7612907617486055,0.28852595000000003,0.6209180044302969
0.0115,1.79669375,1.0,1602.7760032809495,0.12293294957424636,1.343848797480097,0.7753947205153702,0.2885141375,0.6229847081361328
0.012,1.7964,1.0,1667.8227994156143,0.12785260205547624,1.3429522368658557,0.7883074816976787,0.28850180000000003,0.6249482245813329
0.0125,1.79609375,1.0,1730.0431629279194,0.13274465882726905,1.3420970445714633,0.800149908037636,0.2884889375,0.6268163651003515
0.013000000000000001,1.7957750000000001,1.0,1789.5099422085111,0.1376092759666835,1.3412798861001134,0.8110294506563814,0.28847555,0.6285970642330792
