Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96789727633099,1.1889167790002508e-05,1.3793396634156747,0.005000037621480292,0.288653,0.541139731376539
0.0005,1.79999375,1.0,18.2777972795963,0.005621031787755915,1.3793022708085536,0.012945758572863793,0.2886527375,0.5412301892840391
0.001,1.799975,1.0,21.62078412959364,0.011198711552537112,1.37893805673317,0.035618418379355,0.28865195,0.5421108072681406
0.0015,1.79994375,1.0,31.074530636340324,0.016745104944736466,1.37804575266372,0.07061517624514577,0.2886506375,0.5442646967248771
0.002,1.7999,1.0,53.5933933544931,0.022260387455304512,1.376367417742517,0.11473379084495484,0.2886488,0.5483021902481817
0.0025,1.79984375,1.0,97.13716539912498,0.027744733591112312,1.373934288948875,0.1645920320986551,0.28864643749999996,0.5541235572330971
0.003,1.7997750000000001,1.0,160.9818921568973,0.033198316882654996,1.3712134557270874,0.21729813676247106,0.28864354999999997,0.5605885532115871
0.0035,1.79969375,1.0,237.7101354645541,0.038621309883654156,1.3685839086247404,0.2706304768997442,0.2886401375,0.5667917803026435
0.004,1.7996,1.0,321.4952996906545,0.04401388418183723,1.3661553368058559,0.32293283287269875,0.2886362,0.5724817261753516
0.0045000000000000005,1.7994937500000001,1.0,409.29731920674357,0.04937621040412291,1.3639221200956515,0.37305067553765275,0.2886317375,0.5776807732942801
0.005,1.799375,1.0,499.44368247720007,0.05470845820771128,1.3618577010699313,0.4202625881413026,0.28862675,0.5824585592359192
0.0055,1.79924375,1.0,590.8208846686822,0.06001079632750321,1.359938239784005,0.46418770480508487,0.2886212375,0.5868764781288015
0.006,1.7991000000000001,1.0,682.548624356259,0.06528339251938323,1.3581458600534313,0.5046928350799442,0.2886152,0.5909806853526404
0.006500000000000001,1.79894375,1.0,773.8926744174695,0.07052641333915023,1.3564670587298862,0.5418127361373329,0.2886086375,0.5948062373739282
0.007,1.798775,1.0,864.3212185585173,0.07574002556759703,1.354889823059989,0.5756874550735268,0.28860155,0.5983839715830666
0.0075,1.79859375,1.0,953.2868707546006,0.08092439336778655,1.3534061077345267,0.6065195421950874,0.2885939375,0.6017350861477426
0.008,1.7984,1.0,1040.387512345655,0.08607968063598297,1.3520082185306994,0.6345409261835723,0.2885858,0.6048795092054955
0.0085,1.79819375,1.0,1125.3472072026925,0.09120605097492955,1.3506887746307774,0.659992456023371,0.2885771375,0.6078360438391703
0.009000000000000001,1.797975,1.0,1207.9108319794595,0.09630366644328503,1.3494418895122042,0.6831116465287622,0.28856795,0.610619789075703
0.0095,1.79774375,1.0,1287.9006662544691,0.10137268834333518,1.3482620118481148,0.7041242702445365,0.2885582375,0.6132448058147435
0.01,1.7975,1.0,1365.1805573560725,0.10641327688829655,1.3471442116642096,0.7232403765255716,0.288548,0.615723521390416
0.0105,1.79724375,1.0,1439.6813389823337,0.11142559203702469,1.346083673046754,0.7406522119836608,0.2885372375,0.6180678930180723
0.011,1.796975,1.0,1511.3398513652714,0.11640979190132049,1.3450763381978963,0.7565342172342817,0.28852595000000003,0.6202880128059027
0.0115,1.79669375,1.0,1580.132173713585,0.12136603407235146,1.3441183497205704,0.7710432951303813,0.2885141375,0.6223933717652781
0.012,1.7964,1.0,1646.0775426885966,0.12629447590707954,1.343205924635819,0.7843198319503465,0.28850180000000003,0.6243931546392619
0.0125,1.79609375,1.0,1709.1993134818163,0.13119527339320192,1.342335743736353,0.7964891931367182,0.2884889375,0.626295403572953
0.013000000000000001,1.7957750000000001,1.0,1769.521392881897,0.136068580937875,1.3415049052391441,0.8076630907344354,0.28847555,0.6281071418928674
0.0135,1.79544375,1.0,1827.0976086834348,0.1409145528029697,1.340710527527171,0.8179408142841952,0.2884616375,0.6298352564800922
0.014,1.7951000000000001,1.0,1881.9994907157818,0.14573334252230244,1.339949850761571,0.8274106140363843,0.2884472,0.6314862849718929
0.0145,1.79474375,1.0,1934.3067838312006,0.15052510358574206,1.3392203029712868,0.8361509649323147,0.2884322375,0.6330662820537896
0.015,1.794375,1.0,1984.0760185649528,0.15528998643586278,1.3385197984893835,0.8442317859555334,0.28841675,0.634580185046898
0.0155,1.79399375,1.0,2031.381936397796,0.16002814151523903,1.3378462516489262,0.8517152743531932,0.2884007375,0.6360328770624057
0.016,1.7936,1.0,2076.312405222937,0.16473971894234396,1.3371976135579975,0.8586568289179094,0.2883842,0.6374291116415542
0.0165,1.7931937500000001,1.0,2118.956283234382,0.1694248680419388,1.3365719803838514,0.8651058876380215,0.2883671375,0.6387732845041211
0.017,1.792775,1.0,2159.411664137333,0.17408373860668983,1.3359674885551343,0.87110660230464,0.28834955,0.6400696640113385
0.0175,1.7923437500000001,1.0,2197.7449844553394,0.17871647655423833,1.3353827153840043,0.8766985705712524,0.2883314375,0.6413215376965942
0.018000000000000002,1.7919,1.0,2234.03204516491,0.1833232278022256,1.3348162381826194,0.8819172485208484,0.2883128,0.6425321640600749
0.0185,1.79144375,1.0,2268.357234079059,0.1879041382682929,1.334266634263137,0.886794434387321,0.2882936375,0.6437047742933487
0.019,1.790975,1.0,2300.8047847731973,0.1924593528770868,1.3337325602223937,0.8913587113515091,0.28827395,0.644842405125658
0.0195,1.79049375,1.0,2331.4649152427264,0.19698901716592412,1.3332126821872368,0.8956357998259042,0.2882537375,0.645948049839246
0.02,1.79,1.0,2360.4168684206657,0.2014932748716368,1.3327058353215693,0.8996489178858528,0.288233,0.6470243212467373
0.0205,1.78949375,1.0,2387.7246408167966,0.20597226708669641,1.3322110549725699,0.903419066760284,0.2882117375,0.6480733895217226
0.021,1.788975,1.0,2413.456670308691,0.2104261349035746,1.3317273764874171,0.9069652326078468,0.28818995000000003,0.6490974097218605
0.021500000000000002,1.78844375,1.0,2437.685467643185,0.2148550194147429,1.3312538352132894,0.9103046074963999,0.2881676375,0.6500985225015525
0.022,1.7879,1.0,2460.4825720929966,0.21925906080163715,1.3307895114597428,0.9134527923721442,0.2881448,0.6510787599114308
0.0225,1.78734375,1.0,2481.918587961867,0.22363839919887238,1.330333526058119,0.91642396650429,0.28812143749999997,0.6520400560013073
0.023,1.786775,1.0,2502.065525251208,0.22799317502648528,1.329885014534029,0.9192310322962041,0.28809755,0.6529843022509039
0.0235,1.78619375,1.0,2520.975849887164,0.23232352428441755,1.3294433224781959,0.9218857821757629,0.28807313749999996,0.6539129377376514
0.024,1.7856,1.0,2538.7041383084947,0.23662958297261083,1.3290077954813428,0.9243989752628856,0.2880482,0.6548273932159021
0.0245,1.78499375,1.0,2555.3069013615345,0.24091148709100682,1.3285777791341928,0.926780442142414,0.2880227375,0.6557290913878877
0.025,1.784375,1.0,2570.8424176901217,0.24516937263954716,1.3281526190274695,0.9290391777445336,0.28799675,0.6566194471473612
0.025500000000000002,1.78374375,1.0,2585.361674553892,0.2494033734921776,1.327731743893276,0.9311834367402331,0.2879702375,0.6574996940200003
0.026000000000000002,1.7831000000000001,1.0,2598.9223271050096,0.2536136261332632,1.327314533110542,0.933220785762823,0.2879432,0.658371162036441
0.0265,1.78244375,1.0,2611.577027456985,0.25780026505307246,1.3269004246213738,0.9351581847168097,0.2879156375,0.6592350522396859
0.027,1.781775,1.0,2623.3645092368283,0.26196342073933915,1.326488995784204,0.9370020556975495,0.28788755,0.6600922692341262
0.0275,1.7810937500000001,1.0,2634.3243931367124,0.2661032236797971,1.3260798239574654,0.9387583132936602,0.2878589375,0.6609437130352946
0.028,1.7804,1.0,2644.49711088573,0.2702198043621802,1.3256724864995901,0.9404324114033542,0.2878298,0.6617902791363977
0.0285,1.77969375,1.0,2653.923833182258,0.2743132932742222,1.3252665607690106,0.9420293851653582,0.2878001375,0.6626328585634551
0.029,1.778975,1.0,2662.6464015861748,0.2783838209036571,1.3248616241241595,0.943553888567327,0.28776995,0.6634723379190475
0.029500000000000002,1.7782437500000001,1.0,2670.698727146498,0.28243151375252246,1.3244573323731765,0.9450102375192618,0.2877392375,0.6643094370831699
0.03,1.7775,1.0,2678.126365461509,0.2864565051993643,1.3240532390487736,0.946402418877379,0.287708,0.6651450837436175
0.0305,1.77674375,1.0,2684.9606550188287,0.29045892204465706,1.3236490326458106,0.947734145469201,0.2876762375,0.6659799224089
0.031,1.775975,1.0,2691.2289259061595,0.29443888894712444,1.3232444418724099,0.9490088684947727,0.28764395,0.6668145114751092
0.0315,1.7751937500000001,1.0,2696.9588369234566,0.29839653056549004,1.3228391954366943,0.9502297951145576,0.2876111375,0.6676494065363137
0.032,1.7744,1.0,2702.178344755507,0.3023319715584775,1.3224330220467861,0.9513999087222337,0.2875778,0.6684851603755635
0.0325,1.77359375,1.0,2706.915674776307,0.3062453365848104,1.3220256504108079,0.9525219872984432,0.2875439375,0.6693223229511995
0.033,1.772775,1.0,2711.1992934850523,0.31013675030321236,1.3216168092368823,0.9535986200477569,0.28750955,0.6701614413784658
0.0335,1.7719437500000002,1.0,2715.052104178594,0.3140063332869174,1.3212062798960997,0.9546322274061216,0.2874746375,0.671002952025856
0.034,1.7711000000000001,1.0,2718.500016764611,0.31785420957552996,1.320793817980149,0.9556250675321607,0.2874392,0.6718473416636448
