Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967565548464336,1.0017901467482045e-05,1.3793397005796968,0.005000026746898595,0.288653,0.5411396414671747
0.0005,1.79999375,1.0,18.27686582498713,0.005619171017757042,1.3793023742733672,0.012940563391029884,0.2886527375,0.5412299390005946
0.001,1.799975,1.0,21.618476142069984,0.01119686121998669,1.378938292453318,0.0356086689201655,0.28865195,0.5421102376038383
0.0015,1.79994375,1.0,31.069264736197958,0.016743264991087907,1.3780462012811145,0.07060183118677571,0.2886506375,0.5442636151049713
0.002,1.7999,1.0,53.58221130276317,0.022258557822342616,1.3763681431397627,0.1147179858043444,0.2886488,0.5483004490737471
0.0025,1.79984375,1.0,97.11845487431826,0.027742914220943576,1.3739351905232287,0.16457483649281254,0.28864643749999996,0.5541214071695049
0.003,1.7997750000000001,1.0,160.9575833169181,0.03319650771771456,1.3712143655973996,0.21728039549414452,0.28864354999999997,0.5605863991521688
0.0035,1.79969375,1.0,237.6826921972496,0.03861951086669966,1.3685847539267069,0.27061282992777913,0.2886401375,0.566789793280577
0.004,1.7996,1.0,321.4661213901759,0.04401209525594603,1.3661561096108337,0.3229157447682866,0.2886362,0.5724799215390918
0.0045000000000000005,1.7994937500000001,1.0,409.267119955792,0.04937443151268824,1.3639228289746503,0.37303445370878857,0.2886317375,0.5776791280328043
0.005,1.799375,1.0,499.41288396893015,0.05470668929443662,1.361858355525991,0.420247410857732,0.28862675,0.5824570489031423
0.0055,1.79924375,1.0,590.7898174821852,0.06000903733645847,1.359938846753818,0.4641736527132965,0.2886212375,0.5868750848135571
0.006,1.7991000000000001,1.0,682.5175256451356,0.06528164339489743,1.3581464253390247,0.5046799211157155,0.2886152,0.5909793941864745
0.006500000000000001,1.79894375,1.0,773.8807752218706,0.0705246743024092,1.3564672618562448,0.5418007230299805,0.2886086375,0.5948057755890033
0.007,1.798775,1.0,864.2852900841513,0.07573829595175192,1.35489040341412,0.5756767488207396,0.28860155,0.5983826580502651
0.0075,1.79859375,1.0,953.242795627221,0.08092267330552173,1.3534067856478484,0.6065098871589043,0.2885939375,0.601733558220841
0.008,1.7984,1.0,1040.3442790151855,0.08607796999276866,1.3520088550521108,0.6345321533466449,0.2885858,0.6048780802452235
0.0085,1.79819375,1.0,1125.3143669268534,0.09120435012402942,1.3506892395249197,0.6599844108094741,0.2885771375,0.6078350040862037
0.009000000000000001,1.797975,1.0,1207.9000899453445,0.09630197563434141,1.3494420362890103,0.6831041751653304,0.28856795,0.6106194619712693
0.0095,1.79774375,1.0,1287.8920688716896,0.10137100704582316,1.3482621256142964,0.7041174628285817,0.2885582375,0.6132445531333293
0.01,1.7975,1.0,1365.166855420425,0.10641160488059324,1.3471443877706928,0.7232342146444992,0.288548,0.6157231315029046
0.0105,1.79724375,1.0,1439.6592758273373,0.11142392909240435,1.346083949183034,0.7406466488013909,0.2885372375,0.6180672835391425
0.011,1.796975,1.0,1511.3221614559156,0.1164081384480593,1.3450765542871599,0.7565291172902852,0.28852595000000003,0.620287537249046
0.0115,1.79669375,1.0,1580.1208598827577,0.12136439012529354,1.344118484881487,0.7710386006205577,0.2885141375,0.622393075136702
