Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.21825120721651,0.0015334266862456853,1.3790949887218824,0.005601549888325604,0.288653,0.5417314717026653
0.0005,1.79999375,1.0,20.9485718122211,0.0071340346838979435,1.3790157193359343,0.017704034635243393,0.2886527375,0.5419231010722714
0.001,1.799975,1.0,25.435210174546743,0.012703227699083136,1.3785643063073818,0.04398052619841038,0.28865195,0.5430136032844732
0.0015,1.79994375,1.0,37.569425315024645,0.018241181944929463,1.377518691551705,0.08177373501119804,0.2886506375,0.5455345584473489
0.002,1.7999,1.0,65.2398010433011,0.023748072646320045,1.3756490467206013,0.1277649666206474,0.2886488,0.5500248523530087
0.0025,1.79984375,1.0,114.75762585624769,0.029224074045127054,1.3731206422616495,0.1786520735110683,0.28864643749999996,0.5560618186168819
0.003,1.7997750000000001,1.0,182.71042733337703,0.03466935940581773,1.3704259291561274,0.23172629030091585,0.28864354999999997,0.5624509917373077
0.0035,1.79969375,1.0,261.6231208074248,0.0400841010207167,1.3678650135002224,0.2849264325136379,0.2886401375,0.56848001225281
0.004,1.7996,1.0,346.5681806219847,0.04546847021472229,1.3655037470399063,0.3367365219117462,0.2886362,0.5740019480222838
0.0045000000000000005,1.7994937500000001,1.0,435.0165426353387,0.050822637360048765,1.3633276107878367,0.3861271474589744,0.2886317375,0.579059461859701
0.005,1.799375,1.0,525.499647857663,0.056146771862989164,1.3613110695000854,0.43247858759289964,0.28862675,0.5837191041348995
0.0055,1.79924375,1.0,616.9724310086884,0.061441042179749925,1.3594328471658979,0.47548594951331713,0.2886212375,0.5880358047774756
0.006,1.7991000000000001,1.0,708.6027528128559,0.06670561579627397,1.3576767110751715,0.5150685880778239,0.2886152,0.5920515636302561
0.006500000000000001,1.79894375,1.0,799.7170016344455,0.07194065938503263,1.3560298412617051,0.5512950825774724,0.2886086375,0.5957995922549907
0.007,1.798775,1.0,889.7309242470893,0.07714633838624442,1.354482356329945,0.5843267549664934,0.28860155,0.5993056729935263
0.0075,1.79859375,1.0,978.2035513906984,0.08232281782600846,1.3530253442286204,0.6143760270511452,0.2885939375,0.6025928135595155
0.008,1.7984,1.0,1064.7476968941749,0.08747026123217776,1.3516516440797215,0.6416791791854446,0.2885858,0.6056795957143779
0.0085,1.79819375,1.0,1149.0634032235234,0.09258883137637963,1.350354795850982,0.6664774921584697,0.2885771375,0.6085826435721196
0.009000000000000001,1.797975,1.0,1230.9453684501118,0.09767869069269082,1.3491286376951663,0.6890056800007202,0.28856795,0.6113175839959097
0.0095,1.79774375,1.0,1310.2152985896823,0.10273999985171925,1.347967998633546,0.709485684846507,0.2885582375,0.6138975507875145
0.01,1.7975,1.0,1386.7495750960875,0.10777291886496504,1.3468680792584113,0.7281229014356535,0.288548,0.6163346160445806
0.0105,1.79724375,1.0,1460.4859914396436,0.11277760720981143,1.3458242227887856,0.7451047284029648,0.2885372375,0.6186403282287386
0.011,1.796975,1.0,1531.3875325566758,0.11775422359050096,1.3448322552957737,0.7606007077252909,0.28852595000000003,0.620824986312597
0.0115,1.79669375,1.0,1599.4226682278613,0.1227029247973077,1.343888594930268,0.774763284286669,0.2885141375,0.6228974307298665
0.012,1.7964,1.0,1664.6018672289204,0.127623867337305,1.3429897086039284,0.7877287005732103,0.28850180000000003,0.6248662620911744
