Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967632490848942,1.0225513448620786e-05,1.3793396930800028,0.005000027862485884,0.288653,0.5411396596108715
0.0005,1.79999375,1.0,18.27699650204741,0.005619377465199204,1.3793023597577636,0.012941139640330751,0.2886527375,0.5412299741141329
0.001,1.799975,1.0,21.61875788393807,0.011197066509421939,1.3789382636776897,0.03560975032990132,0.28865195,0.5421103071458473
0.0015,1.79994375,1.0,31.069874420287878,0.016743469129011816,1.3780461493384022,0.07060331139509204,0.2886506375,0.5442637403393065
0.002,1.7999,1.0,53.58347781078736,0.022258760815214024,1.3763680609755988,0.1147197388789556,0.2886488,0.5483006462929463
0.0025,1.79984375,1.0,97.12055618916955,0.02774311607518559,1.3739350892661772,0.16457674386131088,0.28864643749999996,0.5541216486463523
0.003,1.7997750000000001,1.0,160.9603038659749,0.03319670843971386,1.371214263764905,0.21728236345790997,0.28864354999999997,0.5605866402343098
0.0035,1.79969375,1.0,237.68575805804838,0.03861971046280714,1.3685846594902618,0.27061478749132134,0.2886401375,0.5667900152692851
0.004,1.7996,1.0,321.46937740617506,0.0440122937324771,1.3661560233715375,0.3229176403819383,0.2886362,0.5724801229232848
0.0045000000000000005,1.7994937500000001,1.0,409.2704871947322,0.049374628875923254,1.3639227499328193,0.37303625325765066,0.2886317375,0.5776793114838479
0.005,1.799375,1.0,499.4163157968338,0.0547068855506213,1.3618582826000132,0.4202490945570912,0.28862675,0.5824572171995186
0.0055,1.79924375,1.0,590.7932776652997,0.0600092324917987,1.359938779150296,0.46417521160620345,0.2886212375,0.5868752399993447
0.006,1.7991000000000001,1.0,682.520987807242,0.06528183745556955,1.358146362406186,0.5046813537645506,0.2886152,0.5909795379311762
0.006500000000000001,1.79894375,1.0,773.8842169070961,0.07052486727455431,1.3564672031044667,0.5418020329598376,0.2886086375,0.5948059091545884
0.007,1.798775,1.0,864.2886855491513,0.075738487841478,1.3548903485665176,0.5756779426289995,0.28860155,0.5983827821885703
0.0075,1.79859375,1.0,953.2461298960878,0.08092286411890211,1.3534067343633809,0.6065109729722575,0.2885939375,0.6017336738093455
0.008,1.7984,1.0,1040.3479058046864,0.08607815975231076,1.3520088016546252,0.6345331368303865,0.2885858,0.6048782001201363
0.0085,1.79819375,1.0,1125.3180129668776,0.09120453882316196,1.3506891879104435,0.6599853033678844,0.2885771375,0.6078351195239595
0.009000000000000001,1.797975,1.0,1207.9030176223,0.09630216325157864,1.3494419962858077,0.6831049909286103,0.28856795,0.6106195511217778
0.0095,1.79774375,1.0,1287.894243667915,0.10137119359062224,1.3482620968359371,0.7041182094174655,0.2885582375,0.6132446170517741
0.01,1.7975,1.0,1365.169045983142,0.10641179039335417,1.3471443596160495,0.7232348938533514,0.288548,0.6157231938353409
0.0105,1.79724375,1.0,1439.662450342239,0.11142411357988985,1.3460839094515626,0.7406472614529894,0.2885372375,0.6180673712331716
0.011,1.796975,1.0,1511.3252525479184,0.11640832190108936,1.345076516528153,0.7565296765460284,0.28852595000000003,0.6202876203469239
0.0115,1.79669375,1.0,1580.1232534377916,0.12136457253743643,1.3441184562867914,0.7710391152864801,0.2885141375,0.6223931378915678
0.012,1.7964,1.0,1646.058008509208,0.12629302208314244,1.3432061532792314,0.7843160587107065,0.28850180000000003,0.6243926541813543
0.0125,1.79609375,1.0,1709.1753417994832,0.13119382755203846,1.3423360190901439,0.7964857552752316,0.2884889375,0.6262948024027827
0.013000000000000001,1.7957750000000001,1.0,1769.5087281599565,0.1360671437371193,1.3415050482127613,0.8076598838601752,0.28847555,0.6281068305012742
0.0135,1.79544375,1.0,1827.0941125066965,0.14091312403758544,1.3407105663690373,0.8179378248716219,0.2884616375,0.6298351720806437
0.014,1.7951000000000001,1.0,1881.9950583342122,0.14573192185263723,1.3399498992809264,0.8274078617824804,0.2884472,0.6314861797796172
0.0145,1.79474375,1.0,1934.2825229132718,0.1505236896777357,1.3392205649302666,0.8361484974996157,0.2884322375,0.6330657153328787
0.015,1.794375,1.0,1984.053322215244,0.15528858048108857,1.338520040461588,0.8442294994249285,0.28841675,0.6345796626463165
0.0155,1.79399375,1.0,2031.3742885001277,0.16002674419424562,1.3378463322301877,0.8517131059812454,0.2884007375,0.6360327034394441
0.016,1.7936,1.0,2076.315861559654,0.1647383300400372,1.3371975775369038,0.8586547807930877,0.2883842,0.6374291891047312
0.0165,1.7931937500000001,1.0,2118.962748823424,0.16942348724129375,1.3365719136825749,0.8651039740922172,0.2883671375,0.6387734276787289
0.017,1.792775,1.0,2159.399404627761,0.17408236397976032,1.335967613838488,0.8711048742051571,0.28834955,0.6400693955729357
0.0175,1.7923437500000001,1.0,2197.726339117908,0.17871510923731077,1.3353829042570127,0.876696977631787,0.2883314375,0.6413211337121539
0.018000000000000002,1.7919,1.0,2234.0186307059284,0.18332186878779613,1.3348163729598388,0.8819157483816192,0.2883128,0.6425318762691905
0.0185,1.79144375,1.0,2268.349983629475,0.18790278755019896,1.3342667065562517,0.8867930167318607,0.2882936375,0.6437046201786886
0.019,1.790975,1.0,2300.801609799325,0.19245801044350194,1.3337325916555363,0.8913573745476858,0.28827395,0.6448423382234665
0.0195,1.79049375,1.0,2331.4554498814705,0.19698768156458998,1.3332127752788532,0.8956345608723424,0.2882537375,0.6459478520120041
0.02,1.79,1.0,2360.3976029598507,0.20149194542626708,1.3327060236315378,0.8996477764981593,0.288233,0.6470239216814115
0.0205,1.78949375,1.0,2387.70671901093,0.20597094520459236,1.3322112291443702,0.9034179917070202,0.2882117375,0.6480730205050599
0.021,1.788975,1.0,2413.4453461170583,0.2104248211979113,1.3317274859524328,0.9069642079704855,0.28818995000000003,0.6490971781367298
0.021500000000000002,1.78844375,1.0,2437.679959657164,0.21485371370456943,1.331253888190809,0.9103036308486965,0.2881676375,0.6500984105818592
0.022,1.7879,1.0,2460.480636065637,0.21925776302291217,1.330789529994581,0.9134518644871437,0.2881448,0.6510787208098346
0.0225,1.78734375,1.0,2481.915326839893,0.2236371083914137,1.3303335571438295,0.9164230925009095,0.28812143749999997,0.6520399905124501
0.023,1.786775,1.0,2502.0531333943645,0.22799188940363108,1.3298851321794323,0.9192302216006559,0.28809755,0.6529840547415768
0.0235,1.78619375,1.0,2520.963771384561,0.23232224565218038,1.3294434367177905,0.9218850145980442,0.28807313749999996,0.6539126977154692
0.024,1.7856,1.0,2538.6974811436376,0.2366283123347448,1.329007858225159,0.9243982395250029,0.2880482,0.6548272615627988
0.0245,1.78499375,1.0,2555.306365549088,0.24091022464900738,1.3285777841677924,0.9267797349296549,0.2880227375,0.6557290808398714
0.025,1.784375,1.0,2570.844234442637,0.24516811779265127,1.328152602011945,0.9290385028587215,0.28799675,0.6566194827576214
0.025500000000000002,1.78374375,1.0,2585.366457369562,0.2494021269633596,1.3277316992238712,0.931182791407719,0.2879702375,0.6574997873846747
0.026000000000000002,1.7831000000000001,1.0,2598.9228615240218,0.25361238566038236,1.3273145281323389,0.9332201779299221,0.2879432,0.6583711724282665
0.0265,1.78244375,1.0,2611.565410741258,0.25779902863052745,1.326900532570667,0.9351576228108287,0.2879156375,0.6592348271843567
0.027,1.781775,1.0,2623.3488833132865,0.2619621905922266,1.3264891406628574,0.9370015262116781,0.28788755,0.6600919675676943
0.0275,1.7810937500000001,1.0,2634.3101941893847,0.2661020012058553,1.3260799553314837,0.9387578072243649,0.2878589375,0.660943439831051
0.028,1.7804,1.0,2644.487040073273,0.27021859013178917,1.3256725794991198,0.9404319238350817,0.2878298,0.6617900859770074
0.0285,1.77969375,1.0,2653.9178320458395,0.27431208703040366,1.3252666160883388,0.9420289148953995,0.2878001375,0.6626327438088049
0.029,1.778975,1.0,2662.641631683557,0.2783826215620744,1.3248616680217151,0.943553437766949,0.28776995,0.6634722469711383
0.029500000000000002,1.7782437500000001,1.0,2670.6980906730532,0.28243032338717683,1.3244573382218217,0.9450098021327613,0.2877392375,0.6643094249809006
0.03,1.7775,1.0,2678.1208021884368,0.2864553195416268,1.3240532900995614,0.9464020075789291,0.287708,0.6651449782386782
0.0305,1.77674375,1.0,2684.9497961258635,0.2904577405098759,1.3236491321644446,0.9477337571888802,0.2876762375,0.6659797169936286
0.031,1.775975,1.0,2691.217240707145,0.2944377131696853,1.3232445488391205,0.9490084973108636,0.28764395,0.6668142909623517
0.0315,1.7751937500000001,1.0,2696.9492300489624,0.2983953616395752,1.322839283284865,0.9502294371164218,0.2876111375,0.667649225663631
0.032,1.7744,1.0,2702.1721473510406,0.30233081003806545,1.322433078662953,0.9513995618471786,0.2875778,0.6684850439538583
0.0325,1.77359375,1.0,2706.912637366135,0.306244182483676,1.3220256781346602,0.9525216511830684,0.2875439375,0.6693222660137508
0.033,1.772775,1.0,2711.197580332456,0.31013560309492694,1.3216168248612614,0.953598295892466,0.28750955,0.6701614093308697
0.0335,1.7719437500000002,1.0,2715.0540673684964,0.31400519599033816,1.3212062620040324,0.9546319129432864,0.2874746375,0.6710029886779239
0.034,1.7711000000000001,1.0,2718.499782748438,0.3178530776049098,1.3207938201115668,0.9556247669930485,0.2874392,0.6718473373030222
0.0345,1.7702437500000001,1.0,2721.5710017928595,0.3216793807456063,1.320379161815185,0.9565789603481213,0.2874032375,0.6726951297021668
0.035,1.7693750000000001,1.0,2724.2876230685324,0.3254842256977016,1.319962100268502,0.9574964726514589,0.28736675,0.6735467295655901
0.035500000000000004,1.76849375,1.0,2726.666556254779,0.32926773024228284,1.3195424768405548,0.958379159624558,0.2873297375,0.6744024409904448
0.036000000000000004,1.7676,1.0,2728.724806931476,0.3330300121604373,1.3191201329003799,0.9592287600434819,0.2872922,0.6752625662552421
