Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96790358153481,2.768803771076877e-05,1.3793396627092955,0.0050002026842792605,0.288653,0.5411397330854526
0.0005,1.79999375,1.0,18.283138087939445,0.0056367420385162095,1.3793016776091287,0.012989692256973925,0.2886527375,0.5412316242439432
0.001,1.799975,1.0,21.637911220327886,0.011214333681211608,1.3789363078964068,0.03570080561228698,0.28865195,0.5421150336665805
0.0015,1.79994375,1.0,31.11668017010886,0.016760639445628167,1.3780421631908943,0.07072791966856615,0.2886506375,0.544273350924583
0.002,1.7999,1.0,53.68548724059798,0.022275834819915415,1.3763614463434124,0.11486729606786851,0.2886488,0.5483165232981337
0.0025,1.79984375,1.0,97.29286027426329,0.027760094308231575,1.3739267900920544,0.16473726512886766,0.28864643749999996,0.5541414402150915
0.003,1.7997750000000001,1.0,161.18499611309937,0.03321359143829465,1.371205856309156,0.2174479630149314,0.28864354999999997,0.5606065441383489
0.0035,1.79969375,1.0,237.9399069381054,0.03863649876110391,1.3685768331639585,0.2707794948451196,0.2886401375,0.5668084121646286
0.004,1.7996,1.0,321.73992534796696,0.04402898786168839,1.366148859126008,0.3230771227559008,0.2886362,0.572496852553325
0.0045000000000000005,1.7994937500000001,1.0,409.55074827126543,0.04939122936430104,1.363916172284958,0.37318764444054564,0.2886317375,0.577694577644977
0.005,1.799375,1.0,499.70234357491194,0.05472339292354135,1.3618522054206017,0.4203907328293513,0.28862675,0.582471241812011
0.0055,1.79924375,1.0,591.081941089164,0.06002564727114468,1.3599331400694061,0.4643063462897227,0.2886212375,0.5868881845656164
0.006,1.7991000000000001,1.0,682.8100784960728,0.0652981601608764,1.3581411080743606,0.5048018650353555,0.2886152,0.5909915392451185
0.006500000000000001,1.79894375,1.0,774.1556157781417,0.07054109819047404,1.3564625705626459,0.5419123935313083,0.2886086375,0.594816440650098
0.007,1.798775,1.0,864.5815980010794,0.0757546280241355,1.3548856175005144,0.5757782676314704,0.28860155,0.5983934900869853
0.0075,1.79859375,1.0,953.5408346836356,0.08093891385896299,1.3534022018564054,0.6066021552793173,0.2885939375,0.6017438894229736
0.008,1.7984,1.0,1040.6369913007338,0.08609411969443714,1.3520045457271788,0.634615982704016,0.2885858,0.6048877544241151
0.0085,1.79819375,1.0,1125.5926915751909,0.0912204090590743,1.3506852997150465,0.6600606224344238,0.2885771375,0.60784381557324
0.009000000000000001,1.797975,1.0,1208.1531498447766,0.09631794401387266,1.3494385787072578,0.6831735665112393,0.28856795,0.6106271674459554
0.0095,1.79774375,1.0,1288.1202931748849,0.10138688529296055,1.348259105730063,0.7041806938486163,0.2885582375,0.6132512604467373
0.01,1.7975,1.0,1365.4070515255178,0.10642739465699143,1.3471413007370021,0.7232916583758217,0.288548,0.6157299659522394
0.0105,1.79724375,1.0,1439.910135613678,0.11143963093990303,1.3460808096168078,0.7406989055551303,0.2885372375,0.6180742130579555
0.011,1.796975,1.0,1511.559360606923,0.1164237520395257,1.3450736569105917,0.7565768602552361,0.28852595000000003,0.6202939136044365
0.0115,1.79669375,1.0,1580.3399871172326,0.1213799158536898,1.3441158671594648,0.7710823154398995,0.2885141375,0.6223988200544948
