Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.982979150431667,0.00012754425310773027,1.3793379741305591,0.005004249316555281,0.288653,0.5411438181840665
0.0005,1.79999375,1.0,18.33107311124779,0.005736038139537044,1.3792963573771333,0.013270060530038232,0.2886527375,0.5412444938789477
0.001,1.799975,1.0,21.760042023335327,0.01131307280962201,1.3789238572071367,0.036223718378429644,0.28865195,0.5421451225741883
0.0015,1.79994375,1.0,31.398192756052726,0.01685882472563518,1.3780182515369663,0.07144204452659757,0.2886506375,0.5443309996968586
0.002,1.7999,1.0,54.284593724550824,0.02237346935805544,1.376322724470637,0.11571198507090429,0.2886488,0.5484094612468016
0.0025,1.79984375,1.0,98.2935259475104,0.027857181193872566,1.3738787367621728,0.16565555577990226,0.28864643749999996,0.5542560274142919
0.003,1.7997750000000001,1.0,162.48286099727835,0.03331013374325606,1.3711574075180981,0.21839490604786338,0.28864354999999997,0.5607212335600908
0.0035,1.79969375,1.0,239.40402528433697,0.038732499540011206,1.368531827894524,0.2717210544022386,0.2886401375,0.566914195882401
0.004,1.7996,1.0,323.29621451425413,0.044124450152100626,1.366107706176985,0.32398861249847066,0.2886362,0.572592944763477
0.0045000000000000005,1.7994937500000001,1.0,411.16136384155635,0.04948615618690876,1.3638784151478673,0.374052750751612,0.2886317375,0.5777822034103199
0.005,1.799375,1.0,501.3450729716926,0.05481778728294198,1.3618173362813863,0.4212000113135003,0.28862675,0.582551706525007
0.0055,1.79924375,1.0,592.7384248100469,0.06011951215092138,1.3599008070136747,0.4650555548240063,0.2886212375,0.5869624015016126
0.006,1.7991000000000001,1.0,684.4674082557385,0.06539149853230095,1.3581110069267806,0.5054903508692481,0.2886152,0.5910602892789775
0.006500000000000001,1.79894375,1.0,775.8184982527329,0.0706339132281006,1.3564342043227102,0.5425417075379542,0.2886086375,0.5948809247092999
0.007,1.798775,1.0,866.2026065004395,0.07584692215592519,1.3548594497582302,0.5763519718879431,0.28860155,0.598452713384203
0.0075,1.79859375,1.0,955.1255871214548,0.08103069017515475,1.3533778406481054,0.6071240175661643,0.2885939375,0.6017987938102112
0.008,1.7984,1.0,1042.202884818329,0.0861853813527931,1.3519815028507436,0.6350900283637863,0.2885858,0.6049394823052678
0.0085,1.79819375,1.0,1127.122070002784,0.09131115894530256,1.3506636593661459,0.6604912460674933,0.2885771375,0.6078922130100244
0.009000000000000001,1.797975,1.0,1209.6319736817352,0.09640818477763044,1.3494183806319109,0.6835649689080885,0.28856795,0.6106721788156029
0.0095,1.79774375,1.0,1289.5595204285964,0.10147662003293119,1.348240067907186,0.7045366384618537,0.2885582375,0.6132935430612197
0.01,1.7975,1.0,1366.7995060015844,0.10651662612929874,1.3471234100659388,0.7236157521846,0.288548,0.6157695732914352
0.0105,1.79724375,1.0,1441.2423299773695,0.1115283616301268,1.3460641414875794,0.740994471386936,0.2885372375,0.6181110012004614
0.011,1.796975,1.0,1512.8342533626121,0.11651198483550915,1.3450580880481058,0.7568467989057995,0.28852595000000003,0.6203281756141126
0.0115,1.79669375,1.0,1581.5659236282374,0.12146765358285479,1.3441012253115239,0.7713292045537616,0.2885141375,0.6224309526119511
0.012,1.7964,1.0,1647.4592969729854,0.12639552557542227,1.3431897549365597,0.7845817469799187,0.28850180000000003,0.6244285462582402
0.0125,1.79609375,1.0,1710.5285297261946,0.13129575634656745,1.3423204785450211,0.7967295486687558,0.2884889375,0.6263287307675629
0.013000000000000001,1.7957750000000001,1.0,1770.797448819949,0.13616850027255759,1.3414905023072339,0.8078840548613989,0.28847555,0.6281385103123505
0.0135,1.79544375,1.0,1828.3215192643731,0.14101391172965988,1.3406969323935227,0.8181443088266656,0.2884616375,0.6298647967399345
0.014,1.7951000000000001,1.0,1883.1678966861564,0.1458321440059189,1.339937062721029,0.8275983658338096,0.2884472,0.631514009529972
0.0145,1.79474375,1.0,1935.4238365163142,0.1506233507812361,1.339208243294447,0.8363244809017525,0.2884322375,0.633092371432064
0.015,1.794375,1.0,1985.1459720186353,0.1553876825484772,1.338508392983041,0.8443924077321279,0.28841675,0.6346048082909409
0.0155,1.79399375,1.0,2032.4070866422046,0.16012528967099735,1.337835451634826,0.8518642044198791,0.2884007375,0.6360561467432815
