Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.998162347964687,0.00017677106036700785,1.3793362742118287,0.00500814136961616,0.288653,0.5411479306986235
0.0005,1.79999375,1.0,18.362081316465083,0.005784988823344102,1.3792929195303292,0.013409983954959261,0.2886527375,0.5412528099303547
0.001,1.799975,1.0,21.827549235833953,0.011361748918802149,1.3789169901407363,0.03648289963304954,0.28865195,0.5421617174192765
0.0015,1.79994375,1.0,31.545078989677176,0.016907227800344884,1.378005817587161,0.07179508176427592,0.2886506375,0.5443609753516007
0.002,1.7999,1.0,54.58923184392634,0.022421600929751834,1.376303116831523,0.11612897353496032,0.2886488,0.548456518695412
0.0025,1.79984375,1.0,98.79585071672889,0.027905042785538337,1.3738547066546563,0.1661084968118011,0.28864643749999996,0.5543133236994928
0.003,1.7997750000000001,1.0,163.130247091786,0.033357726869226306,1.3711333131790477,0.21886172948863208,0.28864354999999997,0.5607782648237974
0.0035,1.79969375,1.0,240.13205826755689,0.0387798257061512,1.3685095002499423,0.27218504688220746,0.2886401375,0.5669666716375567
0.004,1.7996,1.0,324.06874226855683,0.044171510855855585,1.366087315016106,0.3244376604428319,0.2886362,0.5726405541591149
0.0045000000000000005,1.7994937500000001,1.0,411.9599671760206,0.04953295291739793,1.363859721174572,0.3744788597411422,0.2886317375,0.5778255845241158
0.005,1.799375,1.0,502.1588792149459,0.05486432152119311,1.361800083310667,0.4215985635692744,0.28862675,0.5825915169527885
0.0055,1.79924375,1.0,593.5586430250584,0.06016578536817156,1.3598848138241788,0.4654244836859664,0.2886212375,0.5869991096260719
0.006,1.7991000000000001,1.0,685.2873770970023,0.06543751219357108,1.3580961277695958,0.5058293569234902,0.2886152,0.5910942706518538
0.006500000000000001,1.79894375,1.0,776.6325180537906,0.07067966879146638,1.3564203294691841,0.5428516532727837,0.2886086375,0.594912464097826
0.007,1.798775,1.0,867.0031310918221,0.07589242105957,1.354846536019188,0.5766344484000635,0.28860155,0.5984819383774974
0.0075,1.79859375,1.0,955.9110150913431,0.08107593383557947,1.3533657743445902,0.6073809367560938,0.2885939375,0.6018259869956895
0.008,1.7984,1.0,1042.9746687052552,0.0862303713488422,1.3519701520481695,0.6353234424406601,0.2885858,0.6049649619489428
0.0085,1.79819375,1.0,1127.8704303569214,0.09135589642516717,1.3506530755910444,0.6607033231134715,0.2885771375,0.6079158819468791
0.009000000000000001,1.797975,1.0,1210.3638606474922,0.09645267128363129,1.3494083889388453,0.6837576677979167,0.28856795,0.6106944443213029
0.0095,1.79774375,1.0,1290.286769899491,0.1015208575496347,1.3482304520306478,0.704711777803488,0.2885582375,0.6133148988473556
0.01,1.7975,1.0,1367.4948860265968,0.10656061508601379,1.3471144790275764,0.7237752761039633,0.288548,0.615789344545326
0.0105,1.79724375,1.0,1441.9026057170272,0.1115721032392254,1.3460558831148222,0.7411399866498437,0.2885372375,0.618129227556188
0.011,1.796975,1.0,1513.4846841018805,0.11655548147646476,1.3450501475803154,0.7569795934562468,0.28852595000000003,0.620345649409447
0.0115,1.79669375,1.0,1582.2111528383068,0.12151090703087467,1.3440935213614311,0.7714505584828398,0.2885141375,0.6224478589192932
0.012,1.7964,1.0,1648.0726403529202,0.12643853615655612,1.3431825795831311,0.7846929640987923,0.28850180000000003,0.6244442508630992
0.0125,1.79609375,1.0,1711.0987992319463,0.13133852491124948,1.3423139311857362,0.796831708803834,0.2884889375,0.6263430246051247
0.013000000000000001,1.7957750000000001,1.0,1771.3428061915574,0.13621102881419778,1.3414843484036414,0.8079779849354318,0.28847555,0.6281519126126929
0.0135,1.79544375,1.0,1828.8589013948913,0.14105620241632433,1.3406909646190164,0.8182307548544039,0.2884616375,0.6298777634788397
0.014,1.7951000000000001,1.0,1883.6928890761758,0.1458741981040706,1.339931318044227,0.8276780801918585,0.2884472,0.6315264636885034
0.0145,1.79474375,1.0,1935.9145287632923,0.150665168263878,1.339202946891639,0.8363981971164961,0.2884322375,0.6331038291454971
0.015,1.794375,1.0,1985.6003575010066,0.15542926428422316,1.3385035502475096,0.8444607037987207,0.28841675,0.6346152629777799
0.0155,1.79399375,1.0,2032.8489003124967,0.16016663862328306,1.3378307979434658,0.8519275089257827,0.2884007375,0.6360661733446467
0.016,1.7936,1.0,2077.7319516451366,0.16487744050894781,1.3371828219149835,0.8588538898848181,0.2883842,0.6374609202979864
0.0165,1.7931937500000001,1.0,2120.3203906911813,0.1695618180312976,1.3365579100279192,0.8652891788977625,0.2883671375,0.6388034859618592
0.017,1.792775,1.0,2160.697506387111,0.17421991928041258,1.33595435014813,0.8712774205200259,0.28834955,0.6400978144660323
0.0175,1.7923437500000001,1.0,2198.9543442053987,0.17885189194998996,1.3353704665568362,0.8768580064348149,0.2883314375,0.6413477364842155
0.018000000000000002,1.7919,1.0,2235.1796869121117,0.18345788299390478,1.3348047091397945,0.8820662458635278,0.2883128,0.6425567816894693
0.0185,1.79144375,1.0,2269.464898555457,0.1880380394510306,1.334255591268216,0.8869338248051089,0.2882936375,0.6437283153888246
0.019,1.790975,1.0,2301.876921308716,0.19259250478916246,1.3337219470063875,0.8914892860905486,0.28827395,0.6448649938975317
0.0195,1.79049375,1.0,2332.489105151895,0.1971214224760953,1.3332026104185961,0.8957583106584655,0.2882537375,0.6459694528387541
0.02,1.79,1.0,2361.380677009564,0.20162493597962403,1.332696415569129,0.8997640424427473,0.288233,0.6470443082508082
0.0205,1.78949375,1.0,2388.628607820559,0.20610318758346527,1.3322022706811165,0.903527389146797,0.2882117375,0.6480920004920606
0.021,1.788975,1.0,2414.316028272186,0.2105563206138696,1.3317190702741777,0.9070672519565454,0.28818995000000003,0.6491149821952652
0.021500000000000002,1.78844375,1.0,2438.5162736261605,0.214984476601798,1.3312458449487092,0.9104007754304064,0.2881676375,0.6501154024369122
0.022,1.7879,1.0,2461.287774514266,0.2193877940925786,1.3307818033697432,0.9135435442556972,0.2881448,0.6510950209166473
0.0225,1.78734375,1.0,2482.6920109028283,0.22376641163153957,1.3303261542023104,0.9165097147283691,0.28812143749999997,0.6520555862560953
0.023,1.786775,1.0,2502.7932588600256,0.22812046776400904,1.3298781061114426,0.9193121654415116,0.28809755,0.6529988364423718
0.0235,1.78619375,1.0,2521.658351207457,0.2324501010353151,1.3294368677621713,0.9219626302974397,0.28807313749999996,0.6539264992316635
0.024,1.7856,1.0,2539.32810906762,0.23675544678731378,1.3290019149186079,0.9244718632493419,0.2880482,0.654839732078728
0.0245,1.78499375,1.0,2555.912408044218,0.241036645798473,1.3285720911411132,0.9268495802131385,0.2880227375,0.6557410105967985
0.025,1.784375,1.0,2571.448576234165,0.245293831813863,1.3281469421400296,0.9291047917516833,0.28799675,0.6566313276917988
0.025500000000000002,1.78374375,1.0,2585.969791729485,0.24952713806010454,1.3277260646763356,0.9312457617431933,0.2879702375,0.6575115641956706
0.026000000000000002,1.7831000000000001,1.0,2599.51039045669,0.25373669776381846,1.3273090555110096,0.9332800716595395,0.2879432,0.65838259623881
0.0265,1.782447226384433,1.0,2612.274749148202,0.2579226441516256,1.3268955114050303,0.9352146861190179,0.2879157835081462,0.6592452953547313
0.027,1.7817940489168587,1.0,2624.7203623525925,0.2620851104501467,1.326485029119376,0.9370560113448414,0.2878883500545081,0.6601005285743631
0.0275,1.781140871449284,1.0,2636.89750577819,0.2662242285206584,1.3260773030456559,0.9388099615663595,0.28786091660086993,0.6609489554798199
0.028,1.7804876939817096,1.0,2648.789021906529,0.27034013067081436,1.32567247242591,0.9404820559400621,0.2878334831472318,0.6617903083673309
0.0285,1.7798345165141352,1.0,2660.396537330862,0.27443294645681965,1.3252705028065703,0.9420773620477899,0.2878060496935937,0.6626246811350796
0.029,1.7791813390465607,1.0,2671.7254279259373,0.27850280438147407,1.324871326092575,0.9436005577936596,0.28777861623995554,0.6634522368713385
0.029500000000000002,1.7785281615789863,1.0,2682.7811852271675,0.2825498329475773,1.3244748741888615,0.9450559711841712,0.2877511827863174,0.6642731378192683
0.03,1.7778749841114119,1.0,2693.5694122648033,0.286574160657929,1.3240810790003672,0.9464476109790341,0.2877237493326793,0.6650875453888959
0.0305,1.7772218066438372,1.0,2704.0929329588334,0.2905758945510278,1.3236898987925791,0.9477791904574134,0.28769631587904115,0.6658955657514345
0.031,1.7765686291762628,1.0,2714.3628918396553,0.29455519096583493,1.323301216732695,0.9490541634195581,0.287668882425403,0.6666974593723183
0.0315,1.7759154517086884,1.0,2724.386493292021,0.2985121786953322,1.3229149531089388,0.9502757345351165,0.2876414489717649,0.667493408988048
0.032,1.775262274241114,1.0,2734.1698489496384,0.3024469785204748,1.3225310390809881,0.9514468835367575,0.28761401551812676,0.6682835740731445
0.0325,1.7746090967735395,1.0,2743.719162187924,0.306359711222218,1.322149405808521,0.952570384935225,0.28758658206448867,0.6690681133202068
0.033,1.773955919305965,1.0,2753.0407245898373,0.310250497581517,1.3217699844512147,0.9536488246504178,0.2875591486108505,0.6698471846500798
0.0335,1.7733027418383904,1.0,2762.1409125178734,0.31411945837932703,1.3213927061687474,0.954684615105305,0.2875317151572124,0.6706209452217131
0.034,1.772649564370816,1.0,2771.026183790169,0.31796671439660323,1.3210175021207966,0.9556800089410707,0.2875042817035743,0.6713895514417231
0.0345,1.7719963869032416,1.0,2779.703074462178,0.32179238641430097,1.3206443034670403,0.956637111494023,0.28747684824993613,0.6721531589736498
0.035,1.7713432094356671,1.0,2788.1781957135427,0.32559659521337536,1.320273041367156,0.957557892159079,0.28744941479629804,0.6729119227469134
0.035500000000000004,1.7706900319680927,1.0,2796.4582308393155,0.32937946157478165,1.3199036469808214,0.9584441947508472,0.2874219813426599,0.6736659969654656
0.036000000000000004,1.770036854500518,1.0,2804.549932347272,0.333141106279475,1.3195360514677144,0.9592977469611604,0.28739454788902175,0.6744155351161423
0.0365,1.7693836770329436,1.0,2812.460119159535,0.33688165010841076,1.3191701859875125,0.9601201690012152,0.28736711443538365,0.6751606899767115
0.037,1.7687304995653692,1.0,2820.1956739192356,0.34060121384254405,1.3188059816998938,0.960912981506997,0.2873396809817455,0.6759016136236191
0.0375,1.7680773220977948,1.0,2827.7593708649883,0.34429990151180706,1.3184434069997575,0.961677612842272,0.28731224752810736,0.6766383818188355
0.038,1.7674241446302204,1.0,2835.1542023820793,0.3479778173027382,1.3180824286649848,0.962415405694589,0.28728481407446926,0.6773710732607936
0.0385,1.766770967162646,1.0,2842.3980075655254,0.3516351265266039,1.3177228815558302,0.9631276231501796,0.2872573806208311,0.6781000335964921
0.039,1.7661177896950713,1.0,2849.494663457644,0.35527193900476434,1.3173647257135694,0.9638154546129105,0.28722994716719297,0.6788253535483126
0.0395,1.7654646122274968,1.0,2856.4480826124927,0.35888836455858,1.3170079211794778,0.9644800206681812,0.2872025137135549,0.679547123435797
0.04,1.7648114347599224,1.0,2863.262211880677,0.362484513009411,1.3166524279948306,0.9651223778028504,0.2871750802599167,0.680265433179141
0.0405,1.764158257292348,1.0,2869.9410312304412,0.3660604941786177,1.3162982062009034,0.965743522753256,0.2871476468062786,0.6809803723025853
0.041,1.7635050798247736,1.0,2876.4885526032135,0.3696164178875604,1.3159452158389717,0.9663443965142514,0.2871202133526405,0.6816920299377092
0.0415,1.7628519023571991,1.0,2882.9088188048245,0.3731523939575994,1.3155934169503105,0.9669258880389598,0.2870927798990024,0.6824004948266182
0.042,1.7621987248896245,1.0,2889.2059024324926,0.376668532210095,1.3152427695761955,0.9674888376560765,0.28706534644536424,0.6831058553250311
0.0425,1.76154554742205,1.0,2895.3839048368814,0.3801649424664074,1.314893233757902,0.9680340402289679,0.2870379129917261,0.6838081994052656
0.043000000000000003,1.7608923699544756,1.0,2901.4469551196535,0.383641734547897,1.3145447695367056,0.9685622480785241,0.287010479538088,0.6845076146591222
