Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969420626829425,5.049405826001129e-05,1.3793394927566007,0.005000670898273513,0.288653,0.5411401442447861
0.0005,1.79999375,1.0,18.29225656013923,0.005659420135332655,1.3793006650277249,0.013053315769550378,0.2886527375,0.5412340736910896
0.001,1.799975,1.0,21.66400010231553,0.011236884571835986,1.3789336453061973,0.03581989801687477,0.28865195,0.5421214682874906
0.0015,1.79994375,1.0,31.178979837675616,0.016783063843595836,1.3780368621730796,0.07089078045703195,0.2886506375,0.5442861314997831
0.002,1.7999,1.0,53.82003557796315,0.02229813343472202,1.3763527313832018,0.11506007564214923,0.2886488,0.5483374412640419
0.0025,1.79984375,1.0,97.51918159265772,0.02778226784545442,1.3739159002892782,0.16494693405006042,0.28864643749999996,0.5541674091545234
0.003,1.7997750000000001,1.0,161.47954428236542,0.033235640599502736,1.3711948438799755,0.21766423394263143,0.28864354999999997,0.5606326144034459
0.0035,1.79969375,1.0,238.27274529513195,0.03865842424393751,1.3685665899721045,0.2709945786287636,0.2886401375,0.5668324896566793
0.004,1.7996,1.0,322.094046737136,0.044050790359891595,1.3661394863636198,0.3232853678352641,0.2886362,0.5725187389202318
0.0045000000000000005,1.7994937500000001,1.0,409.9174523336226,0.049412909567768025,1.36390756924272,0.3733853135132609,0.2886317375,0.5777145441577007
0.005,1.799375,1.0,500.076532251907,0.054744951518524966,1.3618442577282635,0.4205756598535514,0.28862675,0.5824895827457974
0.0055,1.79924375,1.0,591.4594036376242,0.060047084938973753,1.3599257683621155,0.46447755594717083,0.2886212375,0.5869051060871835
0.006,1.7991000000000001,1.0,683.1880167546224,0.06531947758020686,1.3581342405819086,0.504959202024886,0.2886152,0.5910072248814402
0.006500000000000001,1.79894375,1.0,774.5496645957036,0.07056229626812513,1.3564558459384561,0.5420560521402518,0.2886086375,0.5948317279856494
0.007,1.798775,1.0,864.9490132421902,0.0757757068932676,1.3548796842126485,0.5759094028803161,0.28860155,0.5984069187918715
