Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.52819846274962,0.001275950226864301,1.3791684996417735,0.005417258034278809,0.288653,0.5415537272940256
0.0005,1.79999375,1.0,20.198118564791077,0.006878002463916124,1.3790942929307903,0.016824872326952463,0.2886527375,0.5417331539135974
0.001,1.799975,1.0,24.486489214206333,0.012448631617315927,1.3786544874637803,0.042506030070281066,0.28865195,0.5427958517970086
0.0015,1.79994375,1.0,36.125747385391364,0.0179880139459125,1.3776316383719494,0.07984411071629612,0.2886506375,0.54526258195318
0.002,1.7999,1.0,62.88268446947938,0.023496324719581966,1.3757889053076264,0.12553614166714844,0.2886488,0.5496897278306625
0.0025,1.79984375,1.0,111.42089222159971,0.028973738225138292,1.37326965042231,0.17626303861194625,0.28864643749999996,0.5557071686020614
0.003,1.7997750000000001,1.0,178.7443014506157,0.034420427771973454,1.370566032484016,0.22928529920704477,0.28864354999999997,0.5621199476054054
0.0035,1.79969375,1.0,257.3397053021171,0.03983656569632597,1.3679912916336396,0.2825153761805484,0.2886401375,0.5681837030669821
0.004,1.7996,1.0,342.1236234011606,0.045222323367806856,1.3656174889930308,0.33441389517141507,0.2886362,0.5737367721378539
0.0045000000000000005,1.7994937500000001,1.0,430.48977341333665,0.05057787120246078,1.3634309480841456,0.3839306183737729,0.2886317375,0.5788199807865405
0.005,1.799375,1.0,520.9394230620319,0.05590337865065621,1.361405743927074,0.4304290892264406,0.28862675,0.5835009191853262
0.0055,1.79924375,1.0,612.4139030825668,0.06119901420673145,1.3595201610989407,0.47359206879438515,0.2886212375,0.5878356306230604
0.006,1.7991000000000001,1.0,704.0784642994421,0.0664649454193691,1.3577575519750724,0.5133303436377704,0.2886152,0.5918671364949086
0.006500000000000001,1.79894375,1.0,795.2499959362511,0.07170133896783344,1.3561049591650425,0.5497070634348337,0.2886086375,0.5956290116647431
0.007,1.798775,1.0,885.3401117326011,0.07690836036841124,1.3545523469325293,0.5828802999350033,0.28860155,0.5991474275658015
0.0075,1.79859375,1.0,973.9060507610163,0.08208617469079428,1.3530906672838774,0.6130607754993044,0.2885939375,0.602445729199701
0.008,1.7984,1.0,1060.5554617319751,0.08723494545647818,1.3517127154661785,0.6404841630430513,0.2885858,0.6055426204700476
