Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96853897200874,1.8344834552987724e-05,1.379339591526419,0.005000089263529905,0.288653,0.5411399052951835
0.0005,1.79999375,1.0,18.280556969080223,0.005627451243335795,1.3793019642811712,0.012963695064774336,0.2886527375,0.5412309307794805
0.001,1.799975,1.0,21.62832247969056,0.011205095000046706,1.3789372869115386,0.03565206692614418,0.28865195,0.5421126676917165
0.0015,1.79994375,1.0,31.092282733077443,0.016751452586155458,1.3780442405908089,0.07066122886204423,0.2886506375,0.544268342334562
0.002,1.7999,1.0,53.63155515217042,0.02226669949146873,1.3763649426964637,0.11478832859316543,0.2886488,0.5483081310876519
0.0025,1.79984375,1.0,97.20130655028377,0.027751010221748355,1.373931198939906,0.16465136472782127,0.28864643749999996,0.5541309262097083
0.003,1.7997750000000001,1.0,161.06537215793958,0.033204558306355256,1.3712103316264301,0.21735934927451048,0.28864354999999997,0.5605959492786856
0.0035,1.79969375,1.0,237.8044652365605,0.03862751629789849,1.368581003470235,0.27069136181720627,0.2886401375,0.5667986093140134
0.004,1.7996,1.0,321.59565194411135,0.04402005578300272,1.3661526791832646,0.32299178796334194,0.2886362,0.572487932164915
0.0045000000000000005,1.7994937500000001,1.0,409.4012265913592,0.04938234738749707,1.3639196812361567,0.3731066407487076,0.2886317375,0.5776864337020858
0.005,1.799375,1.0,499.54968818012327,0.054714560767514624,1.361855448645115,0.42031494881827713,0.28862675,0.5824637572890385
0.0055,1.79924375,1.0,590.9278402083219,0.06001686465667941,1.359936150280575,0.4642361830794113,0.2886212375,0.5868812746211716
0.006,1.7991000000000001,1.0,682.6557124856581,0.06528942680999408,1.3581439135961397,0.5047373864933894,0.2886152,0.5909851312309975
0.006500000000000001,1.79894375,1.0,774.0202035509765,0.07053241405706404,1.35646488182964,0.5418532434935801,0.2886086375,0.5948111862952192
0.007,1.798775,1.0,864.4256637034377,0.07574599229709908,1.3548881360217446,0.5757245846555685,0.28860155,0.5983877898948078
0.0075,1.79859375,1.0,953.382240342542,0.0809303264784363,1.3534046409219778,0.6065533801942992,0.2885939375,0.601738392139056
0.008,1.7984,1.0,1040.4948246931458,0.08608558064516145,1.352006638635391,0.6345715503126258,0.2885858,0.6048830559840983
0.0085,1.79819375,1.0,1125.4527527433165,0.09121191792021192,1.3506872805509043,0.6600202690033588,0.2885771375,0.6078393853948068
0.009000000000000001,1.797975,1.0,1208.008170055292,0.0963095002922184,1.3494405595357633,0.683136961894213,0.28856795,0.6106227530335864
0.0095,1.79774375,1.0,1287.997261916434,0.10137848947051303,1.3482607336573535,0.7041472786964708,0.2885582375,0.613247644746307
0.01,1.7975,1.0,1365.292209692683,0.1064190459642343,1.347142776666303,0.7232612063942752,0.288548,0.6157266983686518
0.0105,1.79724375,1.0,1439.7845654559403,0.11143132856361451,1.3460823811211746,0.7406712323486329,0.2885372375,0.6180707445073279
0.011,1.796975,1.0,1511.4289477723944,0.11641549601207316,1.3450752498691467,0.7565516458819002,0.28852595000000003,0.6202904079328634
0.0115,1.79669375,1.0,1580.220644855934,0.12137170626604311,1.3441172928149043,0.7710592207048257,0.2885141375,0.6223956912810631
0.012,1.7964,1.0,1646.1699721912275,0.12630011661497692,1.3432048427865582,0.7843343851828846,0.28850180000000003,0.6243955226015749
0.0125,1.79609375,1.0,1709.2808857863622,0.13120088218645592,1.342334806760123,0.7965025840949966,0.2884889375,0.6262974492363176
0.013000000000000001,1.7957750000000001,1.0,1769.5934566897613,0.13607415810806142,1.3415040917116137,0.8076754298227452,0.28847555,0.6281089137252097
0.0135,1.79544375,1.0,1827.1604157819534,0.14092009835621955,1.3407098297584419,0.8179522042232046,0.2884616375,0.6298367726593544
0.014,1.7951000000000001,1.0,1882.0726126489647,0.14573885788717902,1.3399490503357805,0.827421070294036,0.2884472,0.631488020330998
0.0145,1.79474375,1.0,1934.377199915228,0.15053058794016874,1.339219542657934,0.8361606267340981,0.2884322375,0.6330679269098918
0.015,1.794375,1.0,1984.1390883143474,0.15529543959784026,1.3385191260922118,0.8442407454771587,0.28841675,0.6345816367020575
0.0155,1.79399375,1.0,2031.441885586332,0.16003356394284513,1.337845620005923,0.8517235832228751,0.2884007375,0.6360342380191757
0.016,1.7936,1.0,2076.3651348285584,0.1647451107403059,1.3371970640262412,0.8586645607228669,0.2883842,0.637430293405877
0.0165,1.7931937500000001,1.0,2119.0172310657595,0.16943023076540242,1.336571351628761,0.8651130480708462,0.2883671375,0.6387746341287914
0.017,1.792775,1.0,2159.4674989624364,0.1740890710907952,1.3359669179679545,0.8711132808168449,0.28834955,0.6400708865788065
0.0175,1.7923437500000001,1.0,2197.7905623215693,0.1787217784264719,1.3353822536940054,0.8767048236249422,0.2883314375,0.6413225252140619
0.018000000000000002,1.7919,1.0,2234.0707354792153,0.18332849948242025,1.3348158494570967,0.881923103936113,0.2883128,0.642532994108172
0.0185,1.79144375,1.0,2268.392581748123,0.1879093799712022,1.3342662818186342,0.8867999166972744,0.2882936375,0.6437055256350301
0.019,1.790975,1.0,2300.8483016531354,0.19246456639879841,1.3337321293951205,0.8913638244166673,0.28827395,0.6448433220962964
0.0195,1.79049375,1.0,2331.5128732428007,0.19699420251848251,1.333212210524283,0.895640582728843,0.2882537375,0.6459490521604623
0.02,1.79,1.0,2360.4550293193633,0.20149843056119962,1.3327054623206844,0.8996534286959631,0.288233,0.6470251126976392
0.0205,1.78949375,1.0,2387.7486235718393,0.2059773927578949,1.332210821898887,0.9034233364293871,0.2882117375,0.6480738833331184
0.021,1.788975,1.0,2413.4721996903772,0.2104312313395134,1.3317272263734539,0.9069692682713079,0.28818995000000003,0.6490977273041305
0.021500000000000002,1.78844375,1.0,2437.6920787139047,0.21486008607960239,1.3312537716260382,0.9103084275631612,0.2881676375,0.6500986568352185
