Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.12780919508904,0.000409479940379806,1.379321787985475,0.005043394044681896,0.288653,0.5411829756361686
0.0005,1.79999375,1.0,18.564279343320933,0.006016392390584347,1.3792705728681713,0.01408668235210685,0.2886527375,0.5413068640186516
0.001,1.799975,1.0,22.202441807394674,0.011591854495016212,1.3788790465132397,0.03772060466513672,0.28865195,0.5422534059732729
0.0015,1.79994375,1.0,32.30119766243393,0.01713604266619295,1.3779422651564601,0.07347289498090565,0.2886506375,0.5445141715829209
0.002,1.7999,1.0,56.102085825187146,0.022649132324975833,1.3762065444923537,0.11810543916280167,0.2886488,0.5486882521719474
0.0025,1.79984375,1.0,101.2400154609727,0.028131297910020735,1.3737386454641942,0.16825198997124252,0.28864643749999996,0.5545900028271344
0.003,1.7997750000000001,1.0,166.2505311045047,0.03358271288078613,1.3710178476770323,0.22106863495369453,0.28864354999999997,0.5610515201055564
0.0035,1.79969375,1.0,243.6191900697807,0.03900354972469711,1.3684030216063607,0.274377035660163,0.2886401375,0.5672168803294111
0.004,1.7996,1.0,327.7589329574007,0.04439397995955417,1.3659902446815022,0.3265579095660297,0.2886362,0.5728671581568054
0.0045000000000000005,1.7994937500000001,1.0,415.76930453744194,0.04975417414357137,1.3637707992599761,0.37648998916815657,0.2886317375,0.5780319056306065
0.005,1.799375,1.0,506.02966977450274,0.05508430184167082,1.3617182119573785,0.4234791766849537,0.28862675,0.5827804054156792
0.0055,1.79924375,1.0,597.4673539346512,0.06038453182092775,1.3598087503967313,0.4671648273036951,0.2886212375,0.5871736707204807
0.006,1.7991000000000001,1.0,689.1930437098489,0.06565503164266966,1.3580253774013642,0.5074283094939004,0.2886152,0.5912558327060291
0.006500000000000001,1.79894375,1.0,780.5098670584939,0.0708959681197217,1.356354340181038,0.5443133798860377,0.2886086375,0.5950624497262023
0.007,1.798775,1.0,870.8347328044928,0.07610750712791982,1.3547848085642897,0.5779663486229005,0.28860155,0.5986216186607153
0.0075,1.79859375,1.0,959.6712558120377,0.08128981338980913,1.3533080754053715,0.6085922752364298,0.2885939375,0.6019560071854348
0.008,1.7984,1.0,1046.6551059886021,0.08644305125502184,1.3519160806883133,0.6364240612053964,0.2885858,0.6050863270184204
0.0085,1.79819375,1.0,1131.4623245294172,0.09156738340103032,1.3506023256027482,0.6617031475280054,0.2885771375,0.6080293663327314
0.009000000000000001,1.797975,1.0,1213.8518064619707,0.09666297191997418,1.3493608130850392,0.684666335860091,0.28856795,0.6108004537007663
0.0095,1.79774375,1.0,1293.6649239012065,0.1017299785228418,1.348185820712085,0.7055382724561199,0.2885582375,0.6134140122928949
0.01,1.7975,1.0,1370.7652584633681,0.10676856317185307,1.347072506771437,0.7245278354210433,0.288548,0.6158822546026491
0.0105,1.79724375,1.0,1445.0634383316285,0.1117788851629639,1.3460163752916807,0.7418261458331837,0.2885372375,0.6182164159120114
0.011,1.796975,1.0,1516.5233773964017,0.1167611031232286,1.3450130737544268,0.7576062211362946,0.28852595000000003,0.6204272287580436
0.0115,1.79669375,1.0,1585.137022479713,0.12171537527809467,1.3440586065668092,0.7720237002891965,0.2885141375,0.6225244746406429
0.012,1.7964,1.0,1650.8888557282276,0.12664185760330804,1.3431496504985725,0.7852180611262403,0.28850180000000003,0.6245163181208787
0.0125,1.79609375,1.0,1713.8041183105543,0.13154070605491117,1.342282885820585,0.797313635928116,0.2884889375,0.6264107974309067
0.013000000000000001,1.7957750000000001,1.0,1773.92885554941,0.136412075470096,1.34145517987954,0.8084211132253873,0.28847555,0.628215434098951
0.0135,1.79544375,1.0,1831.339194337424,0.14125612146595257,1.3406634316476584,0.8186388789629087,0.2884616375,0.6299375839861006
0.014,1.7951000000000001,1.0,1886.0735193841244,0.14607299604009555,1.3399052782747174,0.8280546072256018,0.2884472,0.6315829139062084
0.0145,1.79474375,1.0,1938.1935148051743,0.15086285119013962,1.3391783569104942,0.8367461895145638,0.2884322375,0.6331570223325809
0.015,1.794375,1.0,1987.7816979843046,0.15562583887347933,1.338480309735663,0.8447828662786456,0.28841675,0.6346654334223522
0.0155,1.79399375,1.0,2034.9202964275973,0.16036210954358063,1.3378089863499394,0.8522263050555342,0.2884007375,0.636113165628911
