Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.15334651821167,0.0011110093544355695,1.379208977296007,0.005316763874525552,0.288653,0.5414558403638918
0.0005,1.79999375,1.0,19.782655451045105,0.00671398677935859,1.3791384210188453,0.016277323134848497,0.2886527375,0.5416264595259463
0.001,1.799975,1.0,23.94536019772782,0.012285535931106057,1.3787067083753803,0.04157392310149138,0.28865195,0.54266973543203
0.0015,1.79994375,1.0,35.27673939554833,0.017825833097538754,1.3776991168315735,0.07861655868397396,0.2886506375,0.5451000546704381
0.002,1.7999,1.0,61.454569322500674,0.023335053577301545,1.3758749198984903,0.12411321645789185,0.2886488,0.5494835605590036
0.0025,1.79984375,1.0,109.35533830235725,0.02881337168690548,1.3733630118549054,0.1747346002861237,0.28864643749999996,0.5554848896002352
0.003,1.7997750000000001,1.0,176.2644524785474,0.03426096076287996,1.3706544240292082,0.22772135394034948,0.28864354999999997,0.5619110266185456
0.0035,1.79969375,1.0,254.6444651594827,0.03967799317140316,1.3680712885192963,0.2809690390467562,0.2886401375,0.5679959393104113
0.004,1.7996,1.0,339.3189981351525,0.0450646403102556,1.3656896435045471,0.33292312065276625,0.2886362,0.5735685096732055
0.0045000000000000005,1.7994937500000001,1.0,427.6222543377716,0.05042107259965577,1.363496689235087,0.3825200590315055,0.2886317375,0.5786675922038602
0.005,1.799375,1.0,518.0502907854766,0.05574745958228425,1.3614659395063018,0.42911236645882356,0.28862675,0.5833621638291664
0.0055,1.79924375,1.0,609.5283890099902,0.06104396974748337,1.3595755982019535,0.4723749034800837,0.2886212375,0.5877085114085054
0.006,1.7991000000000001,1.0,701.2028461212038,0.06631077061327816,1.3578090691676716,0.5122130879316023,0.2886152,0.5917495855273099
0.006500000000000001,1.79894375,1.0,792.4053548792878,0.07154802895091716,1.3561529051128647,0.5486862704544718,0.2886086375,0.5955201153688354
0.007,1.798775,1.0,882.5461544833006,0.07675591033382358,1.3545969736668244,0.5819503969849021,0.28860155,0.5990465123288566
0.0075,1.79859375,1.0,971.1692399404282,0.08193457975718628,1.3531323426144348,0.6122151982522266,0.2885939375,0.6023518769121219
0.008,1.7984,1.0,1057.8806578750227,0.08708420082685114,1.351751744402639,0.639715914179294,0.2885858,0.6054550711406267
0.0085,1.79819375,1.0,1142.3909291558957,0.09220493655078708,1.3504484084122002,0.664693763116834,0.2885771375,0.6083734471982007
0.009000000000000001,1.797975,1.0,1224.475340633037,0.09729694921974069,1.3492163268619584,0.6873843341322305,0.28856795,0.6111223120313836
0.0095,1.79774375,1.0,1303.9494536587317,0.10236039951971909,1.3480503016690355,0.708010699866735,0.2885582375,0.613714883635502
0.01,1.7975,1.0,1380.6910366704774,0.10739544752475266,1.3469454240988492,0.7267795140878497,0.288548,0.6161634971201202
0.0105,1.79724375,1.0,1454.6516754521292,0.11240225362034403,1.3458967937717687,0.7438794241131252,0.2885372375,0.6184802552882989
0.011,1.796975,1.0,1525.769233333818,0.11738097547905693,1.3449004967966633,0.7594814412819382,0.28852595000000003,0.6206748957570626
0.0115,1.79669375,1.0,1594.0169554206198,0.1223317702027336,1.3439528379794188,0.7737392195011975,0.2885141375,0.6227565218300501
0.012,1.7964,1.0,1659.410517893247,0.12725479464004488,1.3430501802020345,0.7867901252685129,0.28850180000000003,0.6247339727785449
0.0125,1.79609375,1.0,1721.991317464906,0.13215020518077533,1.3421890811657595,0.7987566579325754,0.2884889375,0.6266155380450678
0.013000000000000001,1.7957750000000001,1.0,1781.7985646787133,0.13701815672142834,1.341366546544253,0.8097479628228929,0.28847555,0.6284084212386809
0.0135,1.79544375,1.0,1838.8702551191373,0.14185880254307812,1.3405799457093395,0.8198611671959963,0.2884616375,0.6301189431780083
0.014,1.7951000000000001,1.0,1893.2712451267548,0.14667229592679906,1.3398266480328436,0.829182551213332,0.2884472,0.6317533459399294
0.0145,1.79474375,1.0,1945.0721936271786,0.1514587889985659,1.3391042243459632,0.8377888453609892,0.2884322375,0.6333173629806207
0.015,1.794375,1.0,1994.3747580810439,0.15621843479039843,1.3384101431410378,0.8457482304134797,0.28841675,0.6348168846277498
0.0155,1.79399375,1.0,2041.2396420838156,0.16095138271236345,1.3377425127790386,0.8531215792022624,0.2884007375,0.6362563618038934
0.016,1.7936,1.0,2085.739620770953,0.1656577819686444,1.3370994766570818,0.8599631207422365,0.2883842,0.6376401238441376
0.0165,1.7931937500000001,1.0,2127.9614680658233,0.17033778176342465,1.3364791781722842,0.8663212170382967,0.2883671375,0.6389724574505874
0.017,1.792775,1.0,2167.986611255325,0.1749915299506565,1.3358799457203607,0.8722391106190568,0.28834955,0.6402572132107383
0.0175,1.7923437500000001,1.0,2205.9216917046256,0.17961917565066712,1.3352999642807377,0.8777554367940599,0.2883314375,0.6414985138818112
0.018000000000000002,1.7919,1.0,2241.8379961462947,0.18422086414842453,1.334737879048796,0.8829049248079761,0.2883128,0.6426994653377347
0.0185,1.79144375,1.0,2275.8088686716687,0.18879674024155568,1.334192396141796,0.8877187456413582,0.2882936375,0.6438630177327961
0.019,1.790975,1.0,2307.9149718572994,0.1933469487276877,1.3336622216769978,0.8922249076978206,0.28827395,0.6449920976580676
0.0195,1.79049375,1.0,2338.2382221847874,0.197871633652902,1.333146115244604,0.8964486312690632,0.2882537375,0.6460894958463936
0.02,1.79,1.0,2366.863639304787,0.2023709392449663,1.3326428645483501,0.9004126586992173,0.288233,0.6471579230391199
0.0205,1.78949375,1.0,2393.869422116597,0.20684500851989046,1.3321513758342145,0.904137551031594,0.2882117375,0.6481998199344337
0.021,1.788975,1.0,2419.318106000906,0.2112939816530905,1.3316707514916832,0.9076419440744251,0.28818995000000003,0.6492171958065756
0.021500000000000002,1.78844375,1.0,2443.276067871384,0.21571799881998246,1.3312000939102422,0.9109427175009597,0.2881676375,0.6502120465365011
0.022,1.7879,1.0,2465.8132065441396,0.2201172001959824,1.3307385054793774,0.9140551845660329,0.2881448,0.6511863552081245
0.0225,1.78734375,1.0,2486.9962790510945,0.22449172462793748,1.3302851491697523,0.9169932703731741,0.28812143749999997,0.6521419650443703
0.023,1.786775,1.0,2506.895869780505,0.2288417121429405,1.3298391785359576,0.9197696455784352,0.28809755,0.6530807280061375
0.0235,1.78619375,1.0,2525.5776786672272,0.23316730164852403,1.3293998178526614,0.9223958703321807,0.28807313749999996,0.6540043367303365
0.024,1.7856,1.0,2543.0921486955576,0.23746862823559595,1.3289664563413437,0.9248825232405034,0.2880482,0.6549141281958508
0.0245,1.78499375,1.0,2559.49155202399,0.24174582699506406,1.328538483223485,0.92723927247507,0.2880227375,0.6558114318916195
0.025,1.784375,1.0,2574.829836434486,0.24599903301783613,1.3281152877205658,0.929474966608099,0.28799675,0.6566975700384259
0.025500000000000002,1.78374375,1.0,2589.1624800531513,0.25022838139482,1.3276962590540662,0.9315977152793898,0.2879702375,0.6575738577868953
0.026000000000000002,1.7831000000000001,1.0,2602.5384729369157,0.254434005230278,1.3272808598110035,0.933614971948609,0.2879432,0.6584414502594715
0.0265,1.78244375,1.0,2615.010167996573,0.2586160395758791,1.3268685323918212,0.9355335833734439,0.2879156375,0.6593015386862784
0.027,1.781775,1.0,2626.630654485023,0.2627746188428171,1.3264587225765758,0.9373598494478428,0.28788755,0.6601553011915507
0.0275,1.7810937500000001,1.0,2637.436586182701,0.26690987250772596,1.326051037311463,0.9390995961493718,0.2878589375,0.6610035748345633
0.028,1.7804,1.0,2647.4653809594843,0.2710219300472396,1.325645083542679,0.9407581968694215,0.2878298,0.6618471924887808
0.0285,1.77969375,1.0,2656.755154777711,0.2751109209379921,1.3252404682164196,0.9423406135013938,0.2878001375,0.6626869828901918
0.029,1.778975,1.0,2665.3446591201473,0.27917697465661734,1.324836798278881,0.9438514333036574,0.28776995,0.6635237706757833
0.029500000000000002,1.7782437500000001,1.0,2673.273221843253,0.2832202206797493,1.324433680676259,0.9452949020177647,0.2877392375,0.6643583764121657
0.03,1.7775,1.0,2680.5745604259873,0.2872407862142044,1.3240307785897392,0.9466749603603635,0.287708,0.6651915004034676
0.0305,1.77674375,1.0,2687.2859676433036,0.29123880080104975,1.323627726457321,0.9479952606369926,0.2876762375,0.6660238988139839
0.031,1.775975,1.0,2693.4423477126693,0.2952143922204106,1.3232241843199777,0.9492591968716042,0.28764395,0.6668562712713173
0.0315,1.7751937500000001,1.0,2699.0694454638347,0.29916768430294965,1.3228198991844933,0.9504699333875779,0.2876111375,0.6676891348549541
0.032,1.7744,1.0,2704.193286676713,0.30309880087932944,1.3224146180576524,0.9516304142782258,0.2875778,0.6685230040265885
0.0325,1.77359375,1.0,2708.8401512935097,0.30700786578021266,1.3220080879462393,0.9527433814268886,0.2875439375,0.6693583906160939
0.033,1.772775,1.0,2713.0365480500254,0.3108950028362619,1.321600055857038,0.9538113908454513,0.28750955,0.6701958038034121
0.0335,1.7719437500000002,1.0,2716.809190525956,0.3147603358781399,1.3211902687968329,0.9548368275061522,0.2874746375,0.6710357500963593
0.034,1.7711000000000001,1.0,2720.17471362255,0.3186039845018256,1.3207785672005907,0.9558219281380522,0.2874392,0.6718785421707146
0.0345,1.7702437500000001,1.0,2723.1644310256856,0.3224260750928821,1.3203646591850844,0.9567687707327525,0.2874032375,0.6727247613049259
0.035,1.7693750000000001,1.0,2725.806200050645,0.3262267308320951,1.3199482857038414,0.9576793021819949,0.28736675,0.6735749186070571
0.035500000000000004,1.76849375,1.0,2728.1160573886564,0.3300060695139892,1.3195292963305425,0.9585553556701857,0.2873297375,0.6744293009773864
0.036000000000000004,1.7676,1.0,2730.1101308612297,0.33376420893308917,1.3191075406388695,0.9593986491187267,0.2872922,0.6752881935823095
0.0365,1.76669375,1.0,2731.8046295682752,0.3375012668839197,1.3186828682025034,0.9602107937409452,0.2872541375,0.6761518798285264
0.037,1.765775,1.0,2733.215834537173,0.34121736116100543,1.3182551285951252,0.9609933018696288,0.28721555,0.6770206413357792
0.0375,1.76484375,1.0,2734.3600898740287,0.34491260955887115,1.3178241713904164,0.9617475941264338,0.2871764375,0.677894757908148
0.038,1.7639,1.0,2735.2537944164665,0.34858712987204155,1.3173898461620583,0.9624750059951479,0.28713679999999997,0.6787745075039061
0.0385,1.76294375,1.0,2735.913393888148,0.35224103989504124,1.316952002483732,0.9631767938543818,0.28709663750000003,0.6796601662039297
0.039,1.761975,1.0,2736.357176702021,0.35587445015284486,1.3165104735597368,0.9638541375894096,0.28705595,0.6805520412212729
0.0395,1.7609937500000001,1.0,2736.598258786024,0.35948748515151036,1.316065139849031,0.964508155820416,0.2870147375,0.6814503423858815
0.04,1.76,1.0,2736.647202950555,0.36308025656057286,1.3156159052218264,0.9651399027711246,0.286973,0.6823552307748952
0.0405,1.7589937500000001,1.0,2736.5145949951184,0.3666528760259331,1.3151626735337214,0.9657503730059452,0.2869307375,0.6832668661067505
0.041,1.757975,1.0,2736.2110384827592,0.37020545519349163,1.3147053486403146,0.9663405054335888,0.28688795,0.68418540668743
0.0415,1.75694375,1.0,2735.747151329238,0.37373810570914906,1.3142438343972045,0.9669111869965359,0.2868446375,0.6851110093856579
0.042,1.7559,1.0,2735.13356259758,0.3772509392188059,1.3137780346599892,0.9674632560791502,0.28680079999999997,0.6860438296075083
0.0425,1.75484375,1.0,2734.380909497213,0.3807440673683629,1.3133078532842672,0.9679975056585604,0.2867564375,0.6869840212704212
0.043000000000000003,1.753775,1.0,2733.499834587558,0.38421760180372055,1.312833194125637,0.9685146862201562,0.28671155,0.6879317367766311
0.043500000000000004,1.75269375,1.0,2732.4973912257506,0.387671647269838,1.3123539936713524,0.9690155099988425,0.28666613750000003,0.6888870619820049
0.044,1.7516,1.0,2731.3829898545973,0.3911063185459895,1.311870167020974,0.9695006517149469,0.2866202,0.6898501241145082
0.0445,1.75049375,1.0,2730.1670459213874,0.3945217311563215,1.31138162013718,0.9699707504264963,0.2865737375,0.6908210670942123
