Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96688489409996,1.0000156527224642e-05,1.3793397768356064,0.005000026652605763,0.288653,0.5411394569844145
0.0005,1.79999375,1.0,18.27624213587556,0.005619153372352109,1.3793024435534476,0.012940515501900202,0.2886527375,0.5412297714106624
0.001,1.799975,1.0,21.617876321737654,0.011196843673558329,1.3789383537164273,0.03560858092843449,0.28865195,0.5421100895493747
0.0015,1.79994375,1.0,31.06864116386893,0.016743247543081367,1.3780462544075776,0.07060171226461769,0.2886506375,0.5442634870165853
0.002,1.7999,1.0,53.58152054707851,0.022258540472205386,1.3763681879526506,0.11471784536658022,0.2886488,0.5483003415090506
0.0025,1.79984375,1.0,97.11770311825418,0.02774289696812701,1.3739352267487193,0.16457468289550248,0.28864643749999996,0.5541213207792854
0.003,1.7997750000000001,1.0,160.956821817577,0.0331964905616726,1.37121439410113,0.21728023574394542,0.28864354999999997,0.5605863316713356
0.0035,1.79969375,1.0,237.681956646477,0.03861949380688935,1.3685847765836645,0.2706126698865006,0.2886401375,0.5667897400215884
0.004,1.7996,1.0,321.4654224012138,0.04401207829182767,1.3661561281244101,0.322915588932333,0.2886362,0.5724798783065708
0.0045000000000000005,1.7994937500000001,1.0,409.26645753728576,0.04937441464372554,1.363922844524156,0.3730343051389369,0.2886317375,0.5776790919433896
0.005,1.799375,1.0,499.41225862932436,0.05470667252010031,1.3618583688144184,0.42024727134207185,0.28862675,0.5824570182365063
0.0055,1.79924375,1.0,590.7892224739197,0.06000902065620525,1.3599388583788454,0.46417352319745875,0.2886212375,0.5868750581279766
0.006,1.7991000000000001,1.0,682.5169646828557,0.06528162680820421,1.3581464355358324,0.5046798017565034,0.2886152,0.5909793708959754
0.006500000000000001,1.79894375,1.0,773.8804344040728,0.07052465780849021,1.3564672676742304,0.541800611574507,0.2886086375,0.5948057623624636
0.007,1.798775,1.0,864.2846327998647,0.07573827955045338,1.3548904140313727,0.5756766505139284,0.28860155,0.5983826340199008
0.0075,1.79859375,1.0,953.2415773996108,0.080922656996663,1.3534068043854581,0.6065098031919864,0.2885939375,0.6017335159887072
0.008,1.7984,1.0,1040.354271056613,0.08607795413900765,1.352008707938783,0.6345319803776648,0.2885858,0.6048784105078717
0.0085,1.79819375,1.0,1125.3181791266725,0.0912043342661796,1.3506891855582357,0.6599843019615478,0.2885771375,0.607835124784762
0.009000000000000001,1.797975,1.0,1207.8804375378181,0.09630195933966923,1.3494423048169002,0.6831042528757499,0.28856795,0.6106188635339689
0.0095,1.79774375,1.0,1287.8699962726787,0.10137099071003859,1.3482624176950753,0.7041175538038844,0.2885582375,0.6132439044042759
0.01,1.7975,1.0,1365.1624007587404,0.106411589094886,1.3471444450251882,0.7232341853363579,0.288548,0.6157230047453894
0.0105,1.79724375,1.0,1439.6574439643755,0.11142391347703706,1.346083972110214,0.7406466067033588,0.2885372375,0.618067232935002
0.011,1.796975,1.0,1511.3030870821658,0.1164081222172813,1.3450767872896225,0.7565291777403373,0.28852595000000003,0.620287024470257
0.0115,1.79669375,1.0,1580.1081395430397,0.1213643742544826,1.3441186368458693,0.7710386244694469,0.2885141375,0.6223927416305508
0.012,1.7964,1.0,1646.0650250993544,0.1262928258965932,1.3432060711513811,0.7843154997812947,0.28850180000000003,0.6243928339439831
0.0125,1.79609375,1.0,1709.1800578322855,0.13119363234923861,1.3423359649186783,0.7964852525611984,0.2884889375,0.6262949206734612
0.013000000000000001,1.7957750000000001,1.0,1769.4959152084741,0.13606694881804424,1.3415051928602812,0.8076594996332173,0.28847555,0.6281065154638461
0.0135,1.79544375,1.0,1827.0674633185881,0.14091292964644755,1.340710862437729,0.8179375310567618,0.2884616375,0.6298345287529938
0.014,1.7951000000000001,1.0,1881.9792894178904,0.1457317292311901,1.3399500718968662,0.8274075504782679,0.2884472,0.6314858055399091
0.0145,1.79474375,1.0,1934.285144616946,0.15052349914911978,1.3392205366221563,0.8361481422510405,0.2884322375,0.6330657765745418
0.015,1.794375,1.0,1984.050021347198,0.1552883905427402,1.3385200756531912,0.8442291913803707,0.28841675,0.6345795866701458
0.0155,1.79399375,1.0,2031.3564887648336,0.16002655443683583,1.3378465197757954,0.8517128697987206,0.2884007375,0.6360322993475227
0.016,1.7936,1.0,2076.2935243535353,0.164738140902281,1.3371978103303166,0.858654577306397,0.2883842,0.6374286884835454
0.0165,1.7931937500000001,1.0,2118.9520376220626,0.16942330006529532,1.3365720241831274,0.8651037511872092,0.2883671375,0.638773190488751
0.017,1.792775,1.0,2159.40131112267,0.17408217899174694,1.3359675943554603,0.8711046309680586,0.28834955,0.6400694373182554
0.0175,1.7923437500000001,1.0,2197.721441534356,0.17871492474750394,1.335382953868548,0.8766967695249438,0.2883314375,0.6413210275969624
0.018000000000000002,1.7919,1.0,2234.0002969495395,0.1833216841274302,1.3348165571626827,0.8819155897903843,0.2883128,0.6425314829391839
0.0185,1.79144375,1.0,2268.320970351513,0.18790260262802339,1.3342669958443283,0.8867928961342565,0.2882936375,0.6437040034732393
0.019,1.790975,1.0,2300.7827450146574,0.19245782777789933,1.3337327784227044,0.8913572389679478,0.28827395,0.6448419407087439
0.0195,1.79049375,1.0,2331.45015367625,0.19698750196038547,1.3332128273669954,0.8956344039616714,0.2882537375,0.6459477413204493
0.02,1.79,1.0,2360.393355703689,0.2014917675588094,1.3327060651463851,0.899647627654627,0.288233,0.6470238335931421
