Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96569372845133,1.0000577446866733e-05,1.3793399102892219,0.005000026654849689,0.288653,0.5411391341255265
0.0005,1.79999375,1.0,18.275161256682527,0.005619153790911161,1.3793025636215106,0.012940519075883186,0.2886527375,0.5412294809634883
0.001,1.799975,1.0,21.616860663343175,0.011196844089769243,1.3789384574534138,0.03560859095336458,0.28865195,0.5421098388483014
0.0015,1.79994375,1.0,31.067633706340228,0.016743247956958092,1.378046340241017,0.07060172866846796,0.2886506375,0.5442632800713432
0.002,1.7999,1.0,53.580494929154085,0.022258540883760187,1.376368254490313,0.11471786551302512,0.2886488,0.5483001817981981
0.0025,1.79984375,1.0,97.11669747588256,0.027742897377373534,1.3739352752086584,0.1645747034046537,0.28864643749999996,0.5541212052124518
0.003,1.7997750000000001,1.0,160.95589365000353,0.03319649096862347,1.371214428843521,0.2172802546575528,0.28864354999999997,0.5605862494208497
0.0035,1.79969375,1.0,237.68112706741246,0.03861949421155721,1.3685848021369904,0.27061268669652205,0.2886401375,0.5667896799541953
0.004,1.7996,1.0,321.4646864291945,0.04401207869422549,1.3661561476175499,0.3229156036935841,0.2886362,0.5724798327865913
0.0045000000000000005,1.7994937500000001,1.0,409.26580312716015,0.04937441504386691,1.3639228598856863,0.37303431803789666,0.2886317375,0.5776790562902525
0.005,1.799375,1.0,499.4116795325601,0.054706672918005954,1.3618583811201954,0.42024728251012544,0.28862675,0.5824569898376002
0.0055,1.79924375,1.0,590.7887012480268,0.06000902105186511,1.3599388685623481,0.4641735329341445,0.2886212375,0.5868750347514562
0.006,1.7991000000000001,1.0,682.5165038028773,0.06528162720163924,1.358146443913412,0.5046798101193397,0.2886152,0.590979351760769
0.006500000000000001,1.79894375,1.0,773.8588224448016,0.07052465788863774,1.3564676366073272,0.5418008476970237,0.2886086375,0.5948049236338857
0.007,1.798775,1.0,864.2881602844252,0.07573827998650465,1.3548903570512132,0.5756766174487895,0.28860155,0.598382762984893
0.0075,1.79859375,1.0,953.2556085517169,0.08092265761807094,1.3534065885724471,0.6065096739549667,0.2885939375,0.6017340024030138
0.008,1.7984,1.0,1040.3558623053684,0.08607795461766578,1.3520086845108128,0.6345319689043963,0.2885858,0.6048784631025736
0.0085,1.79819375,1.0,1125.31534508036,0.09120433461410998,1.3506892256778664,0.6599843269475427,0.2885771375,0.6078350350556712
0.009000000000000001,1.797975,1.0,1207.8720472109437,0.09630195933408763,1.3494424194618793,0.6831043171082474,0.28856795,0.610618608037717
0.0095,1.79774375,1.0,1287.865104661134,0.10137099078169173,1.348262482424797,0.704117589048805,0.2885582375,0.6132437606355801
0.01,1.7975,1.0,1365.1688542307054,0.10641158958332388,1.347144362080585,0.723234144091144,0.288548,0.6157231883790297
0.0105,1.79724375,1.0,1439.669374794481,0.11142391422445198,1.346083822786922,0.7406465347877902,0.2885372375,0.6180675625165508
0.011,1.796975,1.0,1511.316053260238,0.11640812319054397,1.345076628901488,0.7565291049893743,0.28852595000000003,0.6202873730420433
0.0115,1.79669375,1.0,1580.1067212862167,0.1213643747074465,1.3441186537892063,0.7710386335590793,0.2885141375,0.6223927044461237
0.012,1.7964,1.0,1646.052812186458,0.12629282598287678,1.343206214101312,0.7843155629466761,0.28850180000000003,0.6243925210530754
0.0125,1.79609375,1.0,1709.1676226010593,0.1311936324921153,1.3423361077581135,0.7964853132127812,0.2884889375,0.6262946088170449
0.013000000000000001,1.7957750000000001,1.0,1769.4861266292999,0.13606694915518608,1.3415053033655167,0.807659545135407,0.28847555,0.6281062747870741
0.0135,1.79544375,1.0,1827.0657395013275,0.14091293013174264,1.3407108815891682,0.8179375395140812,0.2884616375,0.6298344871388133
0.014,1.7951000000000001,1.0,1881.9786683415014,0.1457317297268805,1.3399500786955525,0.8274075539780449,0.2884472,0.6314857908000244
0.0145,1.79474375,1.0,1934.2790486991228,0.15052349945613375,1.3392206024434747,0.8361481663488359,0.2884322375,0.6330656341769326
0.015,1.794375,1.0,1984.0410058412979,0.15528839075383563,1.3385201717705137,0.8442292247512918,0.28841675,0.6345793791596361
0.0155,1.79399375,1.0,2031.3441635961797,0.16002655402660196,1.337846649639514,0.8517129120158657,0.2884007375,0.636032019538761
0.016,1.7936,1.0,2076.2888195143128,0.16473814103344636,1.337197859363268,0.8586545930577232,0.2883842,0.6374285830383599
0.0165,1.7931937500000001,1.0,2118.9524850389603,0.16942330056481833,1.3365720195674107,0.8651037504631351,0.2883671375,0.6387732003964111
0.017,1.792775,1.0,2159.4045558737907,0.17408217966776063,1.3359675611964221,0.8711046220929367,0.28834955,0.6400695083664807
0.0175,1.7923437500000001,1.0,2197.725259355652,0.17871492538931605,1.3353829151947822,0.876696759352836,0.2883314375,0.6413211103171221
0.018000000000000002,1.7919,1.0,2234.004741537034,0.18332168477652733,1.3348165125069715,0.8819155783444256,0.2883128,0.6425315782929495
0.0185,1.79144375,1.0,2268.325898258677,0.18790260324178304,1.3342669467085992,0.8867928838624536,0.2882936375,0.6437041082210155
0.019,1.790975,1.0,2300.785190303936,0.1924578279710707,1.3337327542135455,0.8913572330164212,0.28827395,0.6448419922354631
0.0195,1.79049375,1.0,2331.452636124241,0.19698750203751966,1.333212802952129,0.8956343980504649,0.2882537375,0.6459477932040358
0.02,1.79,1.0,2360.3972847834866,0.2014917677024906,1.3327060267415545,0.8996476186878946,0.288233,0.6470239150824236
0.0205,1.78949375,1.0,2387.6933162039477,0.20597076722734417,1.3322113593990275,0.9034178714147163,0.2882117375,0.6480727445352367
0.021,1.788975,1.0,2413.4196088795397,0.21042464287344106,1.3317277347417524,0.9069641206967977,0.28818995000000003,0.6490966517956172
0.021500000000000002,1.78844375,1.0,2437.6439823841383,0.21485353466469687,1.3312542342328613,0.9103035695625327,0.2881676375,0.6500976795369919
0.022,1.7879,1.0,2460.4528449904824,0.2192575859771272,1.330789796057271,0.9134517926268203,0.2881448,0.6510781595165468
0.0225,1.78734375,1.0,2481.9045697942056,0.22363693494462675,1.3303336596824291,0.9164229948542364,0.28812143749999997,0.6520397744923887
0.023,1.786775,1.0,2502.054911789328,0.22799171882198524,1.329885115295747,0.9192301076925026,0.28809755,0.6529840902624737
0.0235,1.78619375,1.0,2520.9620409274216,0.23232207486399245,1.3294434530846364,0.9218849122808024,0.28807313749999996,0.6539126633280324
0.024,1.7856,1.0,2538.6863393820004,0.2366281403254381,1.329007963236509,0.9243981576652581,0.2880482,0.654827041221186
0.0245,1.78499375,1.0,2555.286752140857,0.24091005179379676,1.3285779684230081,0.926779670866553,0.2880227375,0.6557286947289818
0.025,1.784375,1.0,2570.8157985153516,0.24516794441866782,1.3281528683407204,0.9290384562255122,0.28799675,0.6566189253818808
0.025500000000000002,1.78374375,1.0,2585.345046007067,0.24940195642722512,1.3277318991969467,0.9311827378823556,0.2879702375,0.6574993694156964
0.026000000000000002,1.7831000000000001,1.0,2598.9157127754233,0.2536122197294778,1.3273145947241776,0.9332201076595096,0.2879432,0.6583710334201129
0.0265,1.78244375,1.0,2611.570136632295,0.2577988662354348,1.3269004886549043,0.935157539729905,0.2879156375,0.6592349187410229
0.027,1.781775,1.0,2623.351681208876,0.2619620278551054,1.3264891147216171,0.9370014491501132,0.28788755,0.6600920215825725
0.0275,1.7810937500000001,1.0,2634.304646941945,0.26610183649849867,1.3260800066568068,0.9387577441341713,0.2878589375,0.6609433330953343
0.028,1.7804,1.0,2644.474186880723,0.2702184240756236,1.3256726981929647,0.9404318728049698,0.2878298,0.661789839450619
0.0285,1.77969375,1.0,2653.8985062311617,0.2743119189693094,1.3252667942368686,0.9420288739168438,0.2878001375,0.6626323742566027
0.029,1.778975,1.0,2662.6271330545624,0.27838245548533946,1.32486180145327,0.9435533932325517,0.28776995,0.6634719705246689
0.029500000000000002,1.7782437500000001,1.0,2670.6926967064574,0.2824301611966124,1.3244573877877734,0.9450097494959532,0.2877392375,0.6643093224168827
0.03,1.7775,1.0,2678.1256098144654,0.2864551624863268,1.324053245982886,0.946401946286152,0.287708,0.6651450694131225
0.0305,1.77674375,1.0,2684.956712142544,0.2904575857376811,1.3236490687811155,0.9477336963344637,0.2876762375,0.6659798478224386
0.031,1.775975,1.0,2691.2172313288975,0.2944375573338739,1.3232445489249693,0.9490084463138867,0.28764395,0.6668142907853735
0.0315,1.7751937500000001,1.0,2696.938745716609,0.29839520365810357,1.3228393791569548,0.9502293992245823,0.2876111375,0.667649028270255
0.032,1.7744,1.0,2702.152947962503,0.30233065090956746,1.3224332540586927,0.9513995348030954,0.2875778,0.6684846832816407
0.0325,1.77359375,1.0,2706.8832835319295,0.30624401646018123,1.3220259460615316,0.9525216343739673,0.2875439375,0.6693217157626772
0.033,1.772775,1.0,2711.1718908315047,0.31013543828416473,1.3216170591565148,0.9535982764647498,0.28750955,0.670160928761208
0.0335,1.7719437500000002,1.0,2715.0382206227296,0.31400503626578,1.3212064064278635,0.9546318856054545,0.2874746375,0.6710026928242927
0.034,1.7711000000000001,1.0,2718.501885491697,0.31785293028928924,1.3207938009597977,0.9556247257013197,0.2874392,0.6718473764852222
0.0345,1.7702437500000001,1.0,2721.5826441600266,0.3216792402389544,1.320379055836538,0.9565789125693117,0.2874032375,0.6726953462413535
0.035,1.7693750000000001,1.0,2724.3003865694272,0.32548408599903766,1.319961984142305,0.9574964253562274,0.28736675,0.6735469665297176
0.035500000000000004,1.76849375,1.0,2726.67511974213,0.329267587453801,1.3195423989613189,0.9583791169498649,0.2873297375,0.6744025997003997
0.036000000000000004,1.7676,1.0,2728.726954414685,0.3330298644875067,1.3191201133778003,0.959228723482525,0.2872922,0.675262605987691
0.0365,1.76669375,1.0,2730.476092447431,0.3367710369844167,1.3186949404759698,0.9600468730153613,0.2872541375,0.6761273434790117
0.037,1.765775,1.0,2731.9428150077247,0.3404912248287931,1.3182666933400475,0.9608350934826005,0.28721555,0.6769971680816076
0.0375,1.76484375,1.0,2733.1376333647977,0.34419053729681554,1.3178352744198358,0.9615948264452974,0.2871764375,0.6778722523420525
0.038,1.7639,1.0,2734.083875460154,0.34786910134735016,1.3174004702287392,0.9623274194385194,0.28713679999999997,0.6787530022275997
0.0385,1.76294375,1.0,2734.801945859161,0.35152704036315713,1.3169620943033524,0.9630341417922336,0.28709663750000003,0.6796397665013799
0.039,1.761975,1.0,2735.3025190582457,0.3551644664880212,1.3165200489028064,0.9637161943507291,0.28705595,0.6805327125081795
0.0395,1.7609937500000001,1.0,2735.5963003344837,0.35878149186572716,1.3160742362862323,0.9643747082978624,0.2870147375,0.681432006237484
0.04,1.76,1.0,2735.694021569709,0.36237822864005986,1.3156245587127613,0.965010749939377,0.286973,0.682337812300302
0.0405,1.7589937500000001,1.0,2735.606437286962,0.3659547889548041,1.3151709184415241,0.9656253251080433,0.2869307375,0.6832502939053768
0.041,1.757975,1.0,2735.344320898443,0.3695112849537447,1.314713217731652,0.9662193832250288,0.28688795,0.6841696128347888
0.0415,1.75694375,1.0,2734.918461165419,0.37304782878066645,1.314251358842276,0.9667938210476391,0.2868446375,0.6850959294189513
0.042,1.7559,1.0,2734.3396588700984,0.3765645325793541,1.313785244032527,0.9673494861306526,0.28680079999999997,0.6860294025109932
0.0425,1.75484375,1.0,2733.618723699185,0.38006150849359255,1.313314775561536,0.9678871800258564,0.2867564375,0.6869701894605368
0.043000000000000003,1.753775,1.0,2732.766471338688,0.3835388686671666,1.3128398556884342,0.9684076612420596,0.28671155,0.6879184460868613
0.043500000000000004,1.75269375,1.0,2731.7937207818877,0.3869967252438609,1.3123603866723526,0.9689116479857565,0.28666613750000003,0.6888743266514618
0.044,1.7516,1.0,2730.7030792157493,0.390435177250393,1.3118763454056392,0.9693998246060924,0.2866202,0.689837835384
0.0445,1.75049375,1.0,2729.5099391661615,0.3938543478008453,1.3113875926189673,0.9698728344119131,0.2865737375,0.6908092065145537
0.045,1.7493750000000001,1.0,2728.2227279806425,0.3972543470483476,1.3108940523052004,0.970331290509271,0.28652675,0.6917885466876637
0.0455,1.74824375,1.0,2726.8465092538963,0.40063527933632903,1.3103956790228128,0.9707757762391714,0.2864792375,0.6927759006504048
0.046,1.7471,1.0,2725.3863460935695,0.40399724900821843,1.309892427330278,0.9712068455234828,0.2864312,0.693771312128024
0.0465,1.7459437500000001,1.0,2723.8473003246195,0.40734036040744487,1.3093842517860703,0.9716250246268757,0.28638263750000004,0.6947748238098643
0.047,1.744775,1.0,2722.23443173967,0.41066471787743725,1.3088711069486632,0.9720308137970418,0.28633355,0.6957864773351643
0.0475,1.74359375,1.0,2720.5527973956337,0.41397042576162457,1.308352947376531,0.9724246887926729,0.28628393750000003,0.6968063132787192
0.048,1.7424,1.0,2718.807450955006,0.4172575884034357,1.3078297276281472,0.9728071023078622,0.2862338,0.6978343711364181
0.0485,1.74119375,1.0,2717.003442074222,0.4205263101462997,1.3073014022619858,0.9731784853008523,0.2861831375,0.6988706893106417
0.049,1.739975,1.0,2715.145815836579,0.4237766953336455,1.3067679258365208,0.9735392482343719,0.28613195,0.6999153050955322
0.0495,1.73874375,1.0,2713.239612232027,0.427008848308902,1.3062292529102262,0.9738897822342095,0.2860802375,0.7009682546621325
0.05,1.7375,1.0,2711.2898656820184,0.43022287341549825,1.3056853380415756,0.974230460172103,0.286028,0.7020295730433918
0.0505,1.73624375,1.0,2709.299487263475,0.4334188536304328,1.3051361551065377,0.9745616365240716,0.2859752375,0.7030992565267825
0.051000000000000004,1.734975,1.0,2707.2766411232446,0.4365969177647503,1.3045816300077144,0.9748836515811258,0.28592195,0.7041773936921039
0.051500000000000004,1.73369375,1.0,2705.223893888854,0.43975716466284104,1.3040217396506424,0.975196830115705,0.2858681375,0.7052639726396589
0.052000000000000005,1.7324,1.0,2703.143494195532,0.4428996908436615,1.3034564638153205,0.9755014822388175,0.2858138,0.7063589750277457
0.0525,1.73109375,1.0,2701.0376877446574,0.4460245928261678,1.3028857822817468,0.9757979042569016,0.28575893750000003,0.7074623816695609
0.053,1.729775,1.0,2698.908717191545,0.4491319671293164,1.3023096748299194,0.9760863794030148,0.28570355000000003,0.7085741725262384
0.0535,1.72844375,1.0,2696.7588220424927,0.4522219102720636,1.3017281212398375,0.9763671785232132,0.2856476375,0.7096943266998659
0.054,1.7271,1.0,2694.5902385615504,0.4552945187733657,1.3011411012914986,0.9766405607212323,0.2855912,0.7108228224264777
0.0545,1.7257437500000001,1.0,2692.4051996853696,0.45834988915217895,1.3005485947649016,0.9769067739643317,0.2855342375,0.7119596370690147
0.055,1.724375,1.0,2690.205934947546,0.4613881179274597,1.2999505814400447,0.9771660556529472,0.28547675,0.713104747110265
0.0555,1.72299375,1.0,2687.9946704124154,0.4644093016181643,1.2993470410969266,0.977418633156602,0.2854187375,0.7142581281457747
0.056,1.7216,1.0,2685.773628617298,0.46741353674324904,1.298737953515545,0.9776647243183337,0.2853602,0.7154197548767349
0.0565,1.72019375,1.0,2683.5450285241277,0.4704009198216702,1.2981232984758988,0.9779045379297318,0.28530113749999997,0.7165896011028385
0.057,1.718775,1.0,2681.3110854801225,0.4733715473723842,1.2975030557579863,0.9781382741785236,0.28524155,0.7177676397151165
0.0575,1.71734375,1.0,2679.071233054521,0.47632549453673434,1.2968772306305327,0.9783661246279696,0.2851814375,0.7189537944296731
0.058,1.7159,1.0,2676.826459339205,0.4792628526840274,1.2962458141029327,0.9785882737334576,0.2851208,0.7201480153905951
0.0585,1.71444375,1.0,2674.5832985783577,0.48218375623374915,1.2956087462423163,0.9788048993904753,0.2850596375,0.7213503480390493
0.059000000000000004,1.7129750000000001,1.0,2672.342339279339,0.48508829254287544,1.294966021634703,0.9790161713593162,0.28499795,0.7225607336766453
0.059500000000000004,1.71149375,1.0,2670.104168962093,0.487976548968382,1.2943176348661125,0.9792222527014024,0.2849357375,0.7237791129043931
0.06,1.71,1.0,2667.869374160539,0.4908486128672446,1.2936635805225642,0.9794233000939194,0.284873,0.7250054256207508
0.0605,1.7084937500000001,1.0,2665.6385404252596,0.49370457159643916,1.2930038531900778,0.9796194641273122,0.2848097375,0.7262396110196663
0.061,1.7069750000000001,1.0,2663.4122523263895,0.49654451251294135,1.292338447454673,0.979810889586699,0.28474595,0.7274816075886203
0.0615,1.7054437500000001,1.0,2661.191093457051,0.4993685229737271,1.2916673579023692,0.979997715718188,0.2846816375,0.7287313531066686
0.062,1.7039,1.0,2658.9756464383513,0.5021766903357721,1.290990579119186,0.9801800764810126,0.2846168,0.7299887846424769
0.0625,1.70234375,1.0,2656.7664929234397,0.504969101956052,1.290308105691143,0.980358100786348,0.2845514375,0.7312538385523603
0.063,1.7007750000000001,1.0,2654.564213603771,0.5077458451915429,1.2896199322042599,0.9805319127235979,0.28448555,0.7325264504783161
0.0635,1.69919375,1.0,2652.369388215335,0.5105070073992204,1.288926053244556,0.9807016317749025,0.28441913750000003,0.7338065553460589
0.064,1.6976,1.0,2650.1825955450267,0.5132526759360604,1.288226463398051,0.9808673730185625,0.2843522,0.7350940873630485
0.0645,1.69599375,1.0,2648.0044134389495,0.5159829381590386,1.2875211572507645,0.9810292473220258,0.2842847375,0.7363889800165215
0.065,1.694375,1.0,2645.8354188100802,0.5186978814251307,1.2868101293887164,0.9811873615250476,0.28421675,0.7376911660715171
0.0655,1.69274375,1.0,2643.676187647397,0.5213975930913128,1.2860933743979257,0.981341818613589,0.2841482375,0.7390005775689041
0.066,1.6911,1.0,2641.527295025258,0.5240821605145605,1.2853708868644125,0.9814927178849869,0.2840792,0.7403171458234015
0.0665,1.6894437500000001,1.0,2639.3893151138586,0.5267516710518496,1.284642661374196,0.9816401551048917,0.2840096375,0.7416408014216034
0.067,1.687775,1.0,2637.262821189466,0.5294062120601558,1.2839086925132959,0.9817842226564375,0.28393955,0.7429714742199962
0.0675,1.68609375,1.0,2635.1470868927786,0.5320458430238979,1.2831689868823979,0.981925008408121,0.2838689375,0.7443090716453966
0.068,1.6844000000000001,1.0,2633.0420202397463,0.5346706557072409,1.2824235452224297,0.9820625990364209,0.2837978,0.7456535111734508
0.0685,1.68269375,1.0,2630.949052362887,0.537280765881485,1.2816723541745454,0.9821970791026254,0.2837261375,0.7470047349928873
0.069,1.680975,1.0,2628.8681401849794,0.5398762514508453,1.2809154140133292,0.982328528449751,0.28365395,0.748362659979974
0.0695,1.67924375,1.0,2626.7992407477295,0.542457190319537,1.2801527250133646,0.9824570242047457,0.28358123749999997,0.7497272023838842
0.07,1.6775,1.0,2624.742311211074,0.5450236603917753,1.2793842874492363,0.9825826408879005,0.283508,0.7510982778267937
0.07050000000000001,1.67574375,1.0,2622.6973088527448,0.5475757395717755,1.2786101015955278,0.9827054505171297,0.2834342375,0.752475801303985
0.07100000000000001,1.673975,1.0,2620.664191067345,0.5501135057637528,1.2778301677268233,0.9828255227073895,0.28335995,0.7538596871839451
0.07150000000000001,1.67219375,1.0,2618.642915365891,0.5526370368719226,1.277044486117707,0.9829429247654947,0.2832851375,0.7552498492084683
0.07200000000000001,1.6704,1.0,2616.633439375374,0.5551464108004998,1.276253057042763,0.9830577217805724,0.2832098,0.7566462004927549
0.0725,1.66859375,1.0,2614.635720837786,0.5576417054536997,1.275455880776575,0.9831699767103832,0.2831339375,0.7580486535255143
0.073,1.6667750000000001,1.0,2612.649717609687,0.5601229987357378,1.2746529575937273,0.9832797504637241,0.28305755,0.7594571201690632
0.0735,1.66494375,1.0,2610.675387661653,0.5625903685508291,1.2738442877688039,0.9833871019791144,0.2829806375,0.7608715116594278
0.074,1.6631,1.0,2608.7126890773343,0.5650438928031889,1.2730298715763886,0.9834920882999536,0.2829032,0.7622917386064438
0.0745,1.6612437500000001,1.0,2606.7615800532553,0.5674836493970324,1.2722097092910656,0.9835947646463344,0.2828252375,0.7637177109938571
0.075,1.659375,1.0,2604.822018897944,0.5699097162365749,1.2713838011874192,0.9836951844836781,0.28274675,0.7651493381794239
0.0755,1.65749375,1.0,2602.8939640314775,0.5723221712260316,1.270552147540033,0.9837933995883494,0.2826677375,0.7665865288950136
0.076,1.6556,1.0,2600.977373984549,0.5747210922696175,1.2697147486234914,0.9838894601104079,0.2825882,0.7680291912467054
0.0765,1.65369375,1.0,2599.072207398245,0.5771065572715482,1.2688716047123783,0.9839834146336324,0.2825081375,0.7694772327148935
0.077,1.651775,1.0,2597.1784230233375,0.5794786441360387,1.2680227160812774,0.984075310232954,0.28242754999999997,0.7709305601543845
0.0775,1.64984375,1.0,2595.2959797194844,0.5818374307673043,1.2671680830047733,0.9841651925294295,0.2823464375,0.7723890797944979
0.078,1.6479,1.0,2593.42475856944,0.5841829426984549,1.2663077064837334,0.984253103005994,0.2822648,0.773852696005656
0.0785,1.64594375,1.0,2591.5640354447705,0.5865153070438661,1.265441593166716,0.9843390874544685,0.2821826375,0.7753213029882514
0.079,1.643975,1.0,2589.713469670188,0.5888346095193357,1.264569746134098,0.9844231879630594,0.28209995,0.776794800480035
0.0795,1.6419937500000001,1.0,2587.8727719932167,0.5911409190395932,1.2636921679911264,0.9845054444632916,0.2820167375,0.7782730884570778
0.08,1.6400000000000001,1.0,2586.041653608147,0.5934343045193682,1.2628088613430488,0.9845858956901109,0.281933,0.7797560663251599
0.0805,1.6379937500000001,1.0,2584.2198261517524,0.5957148348733902,1.2619198287951123,0.9846645792235336,0.2818487375,0.781243632920724
0.081,1.635975,1.0,2582.407001698005,0.5979825790163885,1.2610250729525643,0.984741531528595,0.28176395,0.7827356865118256
0.0815,1.63394375,1.0,2580.6028927540337,0.6002376058630927,1.2601245964206518,0.9848167879936753,0.2816786375,0.784232124799085
0.082,1.6319,1.0,2578.807212255077,0.6024799843282324,1.2592184018046222,0.9848903829672756,0.2815928,0.7857328449166373
0.0825,1.62984375,1.0,2577.0196735608347,0.604709783326537,1.2583064917097226,0.9849623497933172,0.2815064375,0.7872377434330835
0.083,1.627775,1.0,2575.2399904506933,0.606927071772736,1.2573888687412005,0.9850327208450321,0.28141954999999996,0.7887467163524396
0.0835,1.62569375,1.0,2573.4678771203453,0.6091319185815588,1.256465535504303,0.9851015275575059,0.28133213749999997,0.7902596591150863
0.084,1.6236,1.0,2571.703048177507,0.6113243926677351,1.2555364946042775,0.9851688004589354,0.2812442,0.7917764665987183
0.0845,1.62149375,1.0,2569.9452186383915,0.6135045629459942,1.2546017486463712,0.9852345692006608,0.2811557375,0.7932970331192921
0.085,1.619375,1.0,2568.194103924142,0.6156724983310657,1.2536613002358314,0.9852988625860215,0.28106675,0.7948212524319751
0.0855,1.61724375,1.0,2566.449419857768,0.6178282677376792,1.2527151519779052,0.9853617085980941,0.28097723750000003,0.7963490177320928
0.08600000000000001,1.6151,1.0,2564.7108826601125,0.6199719400805639,1.25176330647784,0.9854231344263578,0.2808872,0.7978802216560754
0.08650000000000001,1.61294375,1.0,2562.978208947756,0.6221035842744496,1.250805766340883,0.9854831664923334,0.2807966375,0.7994147562824058
0.08700000000000001,1.610775,1.0,2561.251115729351,0.6242232692340655,1.2498425341722812,0.985541830474247,0.28070554999999997,0.8009525131325654
0.08750000000000001,1.60859375,1.0,2559.5293204031923,0.6263310638741414,1.2488736125772824,0.9855991513307512,0.28061393749999997,0.8024933831719795
0.088,1.6064,1.0,2557.812540754454,0.6284270371094065,1.2478990041611335,0.9856551533237525,0.2805218,0.8040372568109639
0.0885,1.60419375,1.0,2556.100494952709,0.6305112578545905,1.2469187115290818,0.9857098600403804,0.2804291375,0.8055840239056699
0.089,1.6019750000000001,1.0,2554.3938637579613,0.6325837796250486,1.245932728245456,0.9857632933813391,0.28033595,0.8071335879392433
0.0895,1.59974375,1.0,2552.6941898935625,0.634644639377996,1.244941039764388,0.9858154735951304,0.2802422375,0.8086858642829734
0.09,1.5975000000000001,1.0,2550.997222610178,0.6366939619256802,1.243943685992553,0.9858664263004693,0.280148,0.8102406826032101
0.0905,1.59524375,1.0,2549.3027115765026,0.6387318077782722,1.2429406692643246,0.9859161722021034,0.2800532375,0.8117979311779403
0.091,1.592975,1.0,2547.61040679333,0.6407582374459427,1.241931991914077,0.985964731438412,0.27995795,0.8133574977311447
0.0915,1.59069375,1.0,2545.920058592888,0.6427733114388628,1.2409176562761843,0.9860121235983977,0.2798621375,0.8149192694336426
0.092,1.5884,1.0,2544.2314176379346,0.6447770902672032,1.2398976646850208,0.9860583677380682,0.2797658,0.8164831329039328
0.0925,1.58609375,1.0,2542.544234921271,0.6467696344411348,1.2388720194749603,0.9861034823962297,0.2796689375,0.8180489742090377
0.093,1.5837750000000002,1.0,2540.858261765081,0.6487510044708283,1.237840722980377,0.9861474856097155,0.27957155,0.8196166788653432
0.0935,1.58144375,1.0,2539.1732498207775,0.6507212608664549,1.2368037775356449,0.9861903949280767,0.2794736375,0.8211861318394413
0.094,1.5791,1.0,2537.4889510685243,0.6526804641381851,1.235761185475138,0.9862322274277487,0.2793752,0.8227572175489719
0.0945,1.57674375,1.0,2535.805117817194,0.65462867479619,1.2347129491332305,0.986272999725724,0.27927623749999997,0.8243298198634617
0.095,1.574375,1.0,2534.1215027044495,0.6565659533506404,1.2336590708442965,0.9863127279927424,0.27917675,0.825903822105166
0.0955,1.57199375,1.0,2532.43785869669,0.658492360311707,1.2325995529427098,0.9863514279660223,0.2790767375,0.8274791070499092
0.096,1.5696,1.0,2530.7539390892503,0.6604079561895609,1.231534397762845,0.9863891149615519,0.2789762,0.8290555569279231
0.0965,1.56719375,1.0,2529.0694975069005,0.6623128014943728,1.2304636076390758,0.9864258038859527,0.2788751375,0.8306330534246879
