Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965262427986207,1.0000005762999069e-05,1.3793399586115573,0.00500002665181762,0.288653,0.5411390172212436
0.0005,1.79999375,1.0,18.274769643571553,0.005619153222434144,1.3793026071242214,0.012940518359756913,0.2886527375,0.5412293757294917
0.001,1.799975,1.0,21.61649212432769,0.011196843524480807,1.3789384950957342,0.03560859081013777,0.28865195,0.5421097478781258
0.0015,1.79994375,1.0,31.067266987164007,0.016743247394840625,1.3780463714851294,0.07060172944302498,0.2886506375,0.5442632047414782
0.002,1.7999,1.0,53.580119347941604,0.02225854032479561,1.3763682788565599,0.11471786669039706,0.2886488,0.5483001233117053
0.0025,1.79984375,1.0,97.11632621578315,0.027742896821544388,1.37393529309902,0.16457470417513045,0.28864643749999996,0.5541211625476721
0.003,1.7997750000000001,1.0,160.95554826633474,0.03319649041591205,1.3712144417716587,0.21728025463930933,0.28864354999999997,0.5605862188142723
0.0035,1.79969375,1.0,237.680816154841,0.03861949366194595,1.3685848117139676,0.2706126859533133,0.2886401375,0.5667896574418975
0.004,1.7996,1.0,321.46440872853236,0.044012078147697045,1.3661561549728054,0.32291560242498385,0.2886362,0.5724798156107491
0.0045000000000000005,1.7994937500000001,1.0,409.265554557163,0.0493744145004043,1.3639228657205864,0.3730343164303244,0.2886317375,0.577679042747819
0.005,1.799375,1.0,499.4114579894574,0.0547066723775949,1.361858385827977,0.4202472806801948,0.28862675,0.5824569789731219
0.0055,1.79924375,1.0,590.7885005484098,0.06000902051448036,1.3599388724835377,0.4641735310214584,0.2886212375,0.5868750257502537
0.006,1.7991000000000001,1.0,682.5163249187904,0.06528162666726679,1.3581464471650526,0.5046798081499086,0.2886152,0.5909793443337059
0.006500000000000001,1.79894375,1.0,773.8617006744438,0.07052465740983234,1.3564675874733922,0.5418008129818297,0.2886086375,0.5948050353345009
0.007,1.798775,1.0,864.2904789921159,0.07573827947518591,1.3548903195967301,0.5756765906064306,0.28860155,0.5983828477567945
0.0075,1.79859375,1.0,953.2560249427892,0.08092265704921787,1.3534065821679644,0.6065096666805613,0.2885939375,0.6017340168378758
0.008,1.7984,1.0,1040.3578550379593,0.08607795406221092,1.3520086551718178,0.6345319483561493,0.2885858,0.6048785289672458
0.0085,1.79819375,1.0,1125.3182675243374,0.0912043340958347,1.3506891843068518,0.6599843004024719,0.2885771375,0.6078351275835298
0.009000000000000001,1.797975,1.0,1207.8835757494671,0.09630195920176396,1.349442261936646,0.6831042282256709,0.28856795,0.6106189590963027
0.0095,1.79774375,1.0,1287.8737565474455,0.10137099062232142,1.3482623679361916,0.7041175265771532,0.2885582375,0.6132440149218008
0.01,1.7975,1.0,1365.1617168081896,0.10641158885744262,1.3471444538158175,0.7232341890131567,0.288548,0.6157229852835389
0.0105,1.79724375,1.0,1439.659438564902,0.11142391336346652,1.3460839471462487,0.7406465938627487,0.2885372375,0.6180672880346701
0.011,1.796975,1.0,1511.3104217711589,0.11640812241958548,1.3450766976927664,0.7565291354906906,0.28852595000000003,0.6202872216500482
0.0115,1.79669375,1.0,1580.1045152461554,0.12136437388340585,1.3441186801438845,0.771038643274731,0.2885141375,0.6223926466072416
0.012,1.7964,1.0,1646.0591199627017,0.1262928255720559,1.3432061402698687,0.7843155293467758,0.28850180000000003,0.6243926826564388
0.0125,1.79609375,1.0,1709.1749190601297,0.1311936322883024,1.3423360239460107,0.7964852773300838,0.2884889375,0.6262947918011365
0.013000000000000001,1.7957750000000001,1.0,1769.4884578737797,0.13606694883491213,1.3415052770476021,0.8076595337534632,0.28847555,0.6281063321066342
0.0135,1.79544375,1.0,1827.0622418783335,0.14091292956381266,1.3407109204474412,0.817937553409047,0.2884616375,0.6298344027036269
0.014,1.7951000000000001,1.0,1881.969951673426,0.14573172860540545,1.3399501741137134,0.8274075873434729,0.2884472,0.6314855839287499
0.0145,1.79474375,1.0,1934.2808863154116,0.15052349883317734,1.3392205826016073,0.836148158123763,0.2884322375,0.633065677102762
0.015,1.794375,1.0,1984.0518767358817,0.15528839071357262,1.3385200558722992,0.8442291848738052,0.28841675,0.6345796293756871
0.0155,1.79399375,1.0,2031.3579967521937,0.16002655471303562,1.3378465038869651,0.8517128649884768,0.2884007375,0.6360323335821265
0.016,1.7936,1.0,2076.2893991592027,0.16473814114711338,1.3371978533223148,0.8586545913075104,0.2883842,0.637428596029409
0.0165,1.7931937500000001,1.0,2118.932743433697,0.16942329900895878,1.336572223229523,0.8651038104986278,0.2883671375,0.6387727632344904
0.017,1.792775,1.0,2159.3881275626086,0.17408217829720138,1.3359677290822813,0.871104669662919,0.28834955,0.6400691486457105
0.0175,1.7923437500000001,1.0,2197.722014892038,0.17871492494231647,1.3353829480605475,0.8766967681158195,0.2883314375,0.6413210400198218
0.018000000000000002,1.7919,1.0,2234.010231891606,0.18332168487477937,1.3348164573442787,0.8819155634096889,0.2883128,0.6425316960823559
0.0185,1.79144375,1.0,2268.3371906426396,0.18790260402506534,1.3342668341134325,0.8867928550786316,0.2882936375,0.6437043482518591
0.019,1.790975,1.0,2300.7857030491978,0.19245782716948245,1.3337327491372024,0.8913572309248878,0.28827395,0.6448420030399398
0.0195,1.79049375,1.0,2331.4481206810856,0.1969875001642055,1.3332128473615046,0.8956344071654133,0.2882537375,0.6459476988304804
0.02,1.79,1.0,2360.4013447878488,0.201491766415456,1.332705987057034,0.8996476081417705,0.288233,0.647023999287005
0.0205,1.78949375,1.0,2387.709798646478,0.20597076706265238,1.3322111992151038,0.9034178346007825,0.2882117375,0.648073083916016
0.021,1.788975,1.0,2413.4423590351994,0.21042464324521304,1.3317275148270282,0.9069640722844872,0.28818995000000003,0.6490971170493743
0.021500000000000002,1.78844375,1.0,2437.671985990021,0.21485353610255642,1.3312539648841206,0.9103035129024143,0.2881676375,0.6500982485604266
0.022,1.7879,1.0,2460.470188268866,0.2192575857113113,1.3307896300182036,0.9134517579566958,0.2881448,0.6510785097972576
0.0225,1.78734375,1.0,2481.9085623513524,0.22363693254561226,1.3303336216244426,0.9164229855592189,0.28812143749999997,0.6520398546698967
0.023,1.786775,1.0,2502.056227836932,0.22799171664669182,1.329885102801488,0.9192301038437587,0.28809755,0.6529841165486343
0.0235,1.78619375,1.0,2520.9662263057703,0.23232207405783614,1.3294434134988966,0.9218849042883153,0.28807313749999996,0.6539127464993464
0.024,1.7856,1.0,2538.6937208244435,0.2366281408223314,1.329007893666225,0.9243981451706512,0.2880482,0.6548271871980674
0.0245,1.78499375,1.0,2555.2958182170983,0.24091005298346385,1.3285778832530297,0.9267796563293222,0.2880227375,0.6557288732045867
0.025,1.784375,1.0,2570.8314009959913,0.2451679465845196,1.3281527222088674,0.9290384320334915,0.28799675,0.6566192312082587
0.025500000000000002,1.78374375,1.0,2585.3507723409657,0.24940195518067268,1.3277318457153273,0.931182728223209,0.2879702375,0.657499481199059
0.026000000000000002,1.7831000000000001,1.0,2598.91300778446,0.2536122158993285,1.3273146199216634,0.9332201099199623,0.2879432,0.6583709808212277
0.0265,1.78244375,1.0,2611.568869940782,0.25779886284978754,1.326900500425744,0.9351575400239418,0.2879156375,0.6592348942008872
0.027,1.781775,1.0,2623.357177427919,0.2619620265064604,1.326489063762379,0.9370014406198863,0.28788755,0.6600921276899403
0.0275,1.7810937500000001,1.0,2634.3176371478858,0.2661018373437577,1.326079886466379,0.9387577262880898,0.2878589375,0.6609435830423259
0.028,1.7804,1.0,2644.490768084328,0.27021842583609007,1.3256725450725546,0.9404318509204866,0.2878298,0.6617901574807554
0.0285,1.77969375,1.0,2653.917829075857,0.27431192245786806,1.3252666161157163,0.9420288496513471,0.2878001375,0.662632743752013
0.029,1.778975,1.0,2662.64075056559,0.2783824576835022,1.3248616761306742,0.9435533764654774,0.28776995,0.6634722301708194
0.029500000000000002,1.7782437500000001,1.0,2670.693395831782,0.28243015819693307,1.3244573813634053,0.9450097475159901,0.2877392375,0.6643093357104649
0.03,1.7775,1.0,2678.1201349141656,0.2864551569051297,1.3240532962227372,0.9464019510430888,0.287708,0.6651449655841166
0.0305,1.77674375,1.0,2684.9538126386365,0.2904575812445738,1.3236490953542357,0.9477336982830132,0.2876762375,0.665979792973166
