Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.292135140375763,0.0005802489470437669,1.3793035010900447,0.005086888004826772,0.288653,0.5412272132041915
0.0005,1.79999375,1.0,18.77880297343033,0.006186203518166291,1.3792469966455454,0.014599181541824408,0.2886527375,0.5413638888244059
0.001,1.799975,1.0,22.5436831359003,0.011760713116448083,1.3788447863489068,0.038641815268343295,0.28865195,0.542336185766107
0.0015,1.79994375,1.0,32.930985163274734,0.017303954124209018,1.3778898966102635,0.07471323603264252,0.2886506375,0.5446403891577946
0.002,1.7999,1.0,57.298132013526796,0.022816101932514175,1.3761311135693333,0.11956109427782083,0.2886488,0.5488692136642006
0.0025,1.79984375,1.0,103.1230329571773,0.02829733094910002,1.3736501827716006,0.1698270411205843,0.28864643749999996,0.5548008319985636
0.003,1.7997750000000001,1.0,168.60654453432537,0.03374781460670125,1.3709313801407197,0.2226881280318411,0.28864354999999997,0.5612560944735361
0.0035,1.79969375,1.0,246.23578994304395,0.03916772536031668,1.368323623987687,0.2759838897635654,0.2886401375,0.56740340565235
0.004,1.7996,1.0,330.5151729352683,0.04455723469996455,1.3659180978987462,0.32811101702202455,0.2886362,0.5730355409125115
0.0045000000000000005,1.7994937500000001,1.0,418.6058472106839,0.0499165131536011,1.363704849739241,0.37796236217485574,0.2886317375,0.5781848924622326
0.005,1.799375,1.0,508.9121649517533,0.05524573026997817,1.3616574473318113,0.42485536966787224,0.28862675,0.5829205701193819
0.0055,1.79924375,1.0,600.3632638821049,0.060545054749870764,1.3597525563845918,0.4684381391022861,0.2886212375,0.5873026089756095
0.006,1.7991000000000001,1.0,692.0806538988917,0.06581465416032525,1.3579731977338207,0.5085979769852269,0.2886152,0.5913749671690781
0.006500000000000001,1.79894375,1.0,783.3756939645131,0.07105469529633747,1.3563056714493096,0.5453825086419902,0.2886086375,0.5951730500416348
0.007,1.798775,1.0,873.6611951737992,0.076265343962,1.3547393609860319,0.5789404807213522,0.28860155,0.5987244444107838
0.0075,1.79859375,1.0,962.4458935110558,0.08144676487066668,1.353265572477799,0.609478173919683,0.2885939375,0.6020517707332043
0.008,1.7984,1.0,1049.3697684985411,0.08659912238260344,1.3518762589608209,0.6372289771075328,0.2885858,0.6051756963639583
0.0085,1.79819375,1.0,1134.107727127785,0.09172257909602426,1.3505650001161542,0.6624343824475544,0.2885771375,0.6081128210891608
0.009000000000000001,1.797975,1.0,1216.4225936164557,0.09681729707632386,1.3493257910884213,0.6853309007792638,0.28856795,0.6108784811238795
0.0095,1.79774375,1.0,1296.1557786871638,0.10188343802250009,1.3481529494797193,0.7061427521502808,0.2885582375,0.6134870018130485
0.01,1.7975,1.0,1373.1731807561719,0.10692116191732812,1.3470416352734529,0.7250782871656204,0.288548,0.6159505847791062
0.0105,1.79724375,1.0,1447.3876350505766,0.11193062794770783,1.3459873522928745,0.7423280736670163,0.2885372375,0.6182804593538469
0.011,1.796975,1.0,1518.7593393859408,0.11691199464063798,1.3449858174326743,0.7580646183107091,0.28852595000000003,0.6204871995226706
0.0115,1.79669375,1.0,1587.2861078227324,0.12186542046319489,1.3440329817653476,0.7724430169783983,0.2885141375,0.6225806998011608
0.012,1.7964,1.0,1652.9542608336822,0.12679106127823722,1.3431255182419464,0.7856022673180666,0.28850180000000003,0.6245691286071293
0.0125,1.79609375,1.0,1715.7877339631361,0.1316890727972547,1.3422601380572476,0.7976662788491843,0.2884889375,0.6264604524777864
0.013000000000000001,1.7957750000000001,1.0,1775.8286730112286,0.13655960994350053,1.341433765035194,0.8087453696466288,0.28847555,0.6282620666259311
0.0135,1.79544375,1.0,1833.154636117243,0.14140282816960387,1.3406432908012458,0.8189375680542422,0.2884616375,0.6299813406635775
0.014,1.7951000000000001,1.0,1887.814660047877,0.14621887994592578,1.3398862437633767,0.8283301937594674,0.2884472,0.6316241750651226
0.0145,1.79474375,1.0,1939.865501708226,0.1510079169727508,1.3391603255685134,0.8370008864189535,0.2884322375,0.6331960253834822
0.015,1.794375,1.0,1989.384816574457,0.1557700909503634,1.3384632378635828,0.8450186615377764,0.28841675,0.6347022851240427
0.0155,1.79399375,1.0,2036.4514675896255,0.16050555257798674,1.3377928704061324,0.8524449818676842,0.2884007375,0.6361478848940876
0.016,1.7936,1.0,2081.1691244637764,0.1652144530642355,1.3371470275644748,0.8593345615004788,0.2883842,0.6375378884070131
0.0165,1.7931937500000001,1.0,2123.609277284909,0.16989694047387416,1.3365240047570701,0.8657363381121778,0.2883671375,0.6388762570862994
0.017,1.792775,1.0,2163.846257829444,0.17455316230423373,1.3359221935101877,0.8716940358537475,0.28834955,0.6401667088880868
0.0175,1.7923437500000001,1.0,2201.9652798545326,0.17918326605264515,1.3353399853500976,0.8772467532338817,0.2883314375,0.6414129280146568
0.018000000000000002,1.7919,1.0,2238.0493271371597,0.18378739808485245,1.33477589409606,0.8824295387275976,0.2883128,0.6426183059061981
0.0185,1.79144375,1.0,2272.1961563654954,0.18836570579072878,1.3342283731728188,0.8872738159885196,0.2882936375,0.6437863347138104
0.019,1.790975,1.0,2304.4789756065734,0.1929183331820388,1.3336961992137184,0.8918078966617277,0.28827395,0.6449197915507601
0.0195,1.79049375,1.0,2334.9691750917223,0.19744542342317958,1.333178230845458,0.8960572763750577,0.2882537375,0.6460212579422534
0.02,1.79,1.0,2363.7439125195356,0.20194711967854823,1.332673326694738,0.9000449345779373,0.288233,0.6470932962559189
0.0205,1.78949375,1.0,2390.8817991231294,0.20642356447642393,1.3321803825466365,0.9037916247296245,0.2882117375,0.648138371974395
0.021,1.788975,1.0,2416.4598827140517,0.2108749000390567,1.331698355069155,0.9073161262045969,0.28818995000000003,0.6491588049885739
0.021500000000000002,1.78844375,1.0,2440.556695429648,0.21530126886945358,1.3312262269959494,0.9106354528291695,0.2881676375,0.6501568448661601
0.022,1.7879,1.0,2463.230372523166,0.21970280938445536,1.3307632123397073,0.9137650828636796,0.2881448,0.6511342390392785
0.0225,1.78734375,1.0,2484.5420666063696,0.22407966000090299,1.3303085251131157,0.9167190774659953,0.28812143749999997,0.6520927239719332
0.023,1.786775,1.0,2504.555697306916,0.22843195913563732,1.329861379328862,0.9195102300480101,0.28809755,0.653034025597132
0.0235,1.78619375,1.0,2523.3377146233606,0.23275984520549925,1.3294209889996333,0.9221501981253482,0.28807313749999996,0.6539598597146157
0.024,1.7856,1.0,2540.9447101339583,0.23706345345116453,1.3289866827504793,0.92464963901917,0.2880482,0.6548716918776643
0.0245,1.78499375,1.0,2557.4471002911387,0.24134292470063026,1.3285576776058186,0.9270182750951924,0.2880227375,0.655771213285303
0.025,1.784375,1.0,2572.892135206756,0.24559839277778933,1.3281334253972774,0.9292650407744368,0.28799675,0.6566596145951831
0.025500000000000002,1.78374375,1.0,2587.3261135899925,0.24982999079036344,1.327713400367842,0.9313981264952397,0.2879702375,0.6575380332249572
0.026000000000000002,1.7831000000000001,1.0,2600.796635259611,0.2540378518460743,1.327297076760499,0.9334250476292184,0.2879432,0.6584076005868368
0.0265,1.78244375,1.0,2613.3524891278053,0.25822210905264353,1.326883928818235,0.9353527092318268,0.2879156375,0.65926944222052
0.027,1.781775,1.0,2625.0435473132884,0.262382895517793,1.3264734307840367,0.9371874637924329,0.28788755,0.6601246779084848
